pred,actual,seqs,loss
0.49761781096458435,0,145881,0.6883941292762756
0.49673792719841003,1,7370,0.6996927261352539
0.4973275065422058,0,74702,0.6878164410591125
0.4972997307777405,0,96990,0.6877611875534058
0.4972996711730957,1,47220,0.698562502861023
0.4965188801288605,1,1550,0.700133740901947
0.4976446032524109,0,238661,0.6884474754333496
0.4973069727420807,1,29722,0.6985477805137634
0.4980907440185547,1,102108,0.6969730257987976
0.49798399209976196,0,220021,0.689123272895813
0.497652530670166,0,123268,0.6884632110595703
0.4979874789714813,1,75794,0.6971803307533264
0.4976663887500763,0,80133,0.6884908080101013
0.4981010854244232,1,90600,0.696952223777771
0.4981057047843933,0,72024,0.6893657445907593
0.498300164937973,0,222609,0.6897532939910889
0.498039573431015,1,45251,0.6970757246017456
0.4984282851219177,0,256067,0.6900086998939514
0.49814289808273315,0,145434,0.6894398331642151
0.4982880651950836,0,127278,0.6897291541099548
0.4985433518886566,0,277917,0.6902381181716919
0.49828630685806274,0,134469,0.6897256374359131
0.4984305500984192,0,109544,0.6900131702423096
0.49846065044403076,0,101001,0.6900731921195984
0.4983769357204437,0,91332,0.6899062991142273
0.49807286262512207,1,20990,0.6970089077949524
0.4985472559928894,0,251066,0.6902459263801575
0.498176634311676,1,17780,0.6968005895614624
0.4983890950679779,0,37149,0.6899305582046509
0.497562438249588,1,2917,0.6980342268943787
0.4983403980731964,0,114695,0.6898334622383118
0.498750239610672,0,111233,0.6906507611274719
0.4982720911502838,0,87892,0.6896973252296448
0.49813851714134216,0,126860,0.6894311308860779
0.49844154715538025,1,96926,0.6962689757347107
0.49832969903945923,0,158091,0.6898121237754822
0.4981197118759155,0,190795,0.6893936395645142
0.4981707036495209,0,167489,0.6894952654838562
0.4981123208999634,1,18253,0.6969296932220459
0.49792978167533875,1,88862,0.6972962021827698
0.4981040358543396,0,82902,0.6893624067306519
0.49811112880706787,0,99547,0.6893765330314636
0.4981174170970917,0,240538,0.6893891096115112
0.4980515241622925,0,219289,0.689257800579071
0.49791648983955383,0,100581,0.6889888048171997
0.49791884422302246,0,127930,0.688993513584137
0.49789920449256897,0,80920,0.6889544129371643
0.4976535141468048,0,204472,0.6884651780128479
0.49680569767951965,1,1741,0.699556291103363
0.49764394760131836,1,39064,0.6978704333305359
0.49775639176368713,0,166515,0.6886699795722961
0.4966711699962616,1,5658,0.6998270750045776
0.4971808195114136,1,17700,0.6988015174865723
0.4969547390937805,1,15245,0.6992563009262085
0.4975138008594513,0,248271,0.6881871223449707
0.4975808560848236,0,216753,0.6883205771446228
0.49717995524406433,0,257248,0.6875229477882385
0.49719226360321045,0,113668,0.6875474452972412
0.4969576895236969,1,46796,0.6992504000663757
0.4972071051597595,0,144068,0.687576949596405
0.4972614645957947,0,87367,0.6876850724220276
0.49674874544143677,1,19978,0.6996709108352661
0.4970027804374695,0,77877,0.6871706247329712
0.4972129464149475,1,177069,0.6987369060516357
0.49709221720695496,0,132154,0.687348484992981
0.4969782829284668,0,92854,0.6871219277381897
0.49699461460113525,1,114418,0.6991760730743408
0.4965896010398865,1,15029,0.6999913454055786
0.496489554643631,1,7445,0.7001928091049194
0.4969797134399414,1,48049,0.6992060542106628
0.4970030188560486,1,133752,0.6991592049598694
0.496622771024704,0,98249,0.686415433883667
0.496751993894577,0,91221,0.6866721510887146
0.49684885144233704,1,73562,0.6994694471359253
0.4969027042388916,0,93980,0.6869717240333557
0.4969310760498047,0,146312,0.6870281100273132
0.49659472703933716,0,80171,0.686359703540802
0.49675557017326355,0,107455,0.6866793036460876
0.4968206584453583,1,42867,0.6995261907577515
0.49674251675605774,1,238997,0.6996834874153137
0.4967462122440338,0,111859,0.6866607069969177
0.4966338276863098,1,23766,0.6999022960662842
0.4967978298664093,1,27231,0.6995721459388733
0.4966872036457062,1,42684,0.6997948288917542
0.4969138205051422,0,162601,0.6869937777519226
0.49642327427864075,1,29270,0.7003263235092163
0.49600669741630554,1,1147,0.7011658549308777
0.4971838891506195,0,168329,0.6875307559967041
0.4965420961380005,1,7177,0.7000870108604431
0.49616992473602295,0,71463,0.6855162382125854
0.49673908948898315,1,13528,0.6996903419494629
0.4969049394130707,0,147543,0.6869761347770691
0.4969833493232727,0,71134,0.6871320009231567
0.4970718324184418,1,25399,0.6990207433700562
0.49677881598472595,1,24746,0.6996104121208191
0.4970628619194031,0,134340,0.6872900724411011
0.4973127543926239,0,135911,0.6877870559692383
0.49725350737571716,1,22187,0.6986553072929382
0.497389018535614,0,79946,0.6879388093948364
0.4971220791339874,0,61602,0.6874078512191772
0.49740147590637207,1,67125,0.6983577609062195
0.4975492060184479,1,78545,0.6980608105659485
0.4971120059490204,0,66663,0.6873878240585327
0.49735450744628906,0,139303,0.6878701448440552
0.4968756139278412,1,12489,0.6994155645370483
0.4972647726535797,1,99389,0.6986326575279236
0.4967785179615021,1,14303,0.6996110081672668
0.49737709760665894,0,142327,0.6879150867462158
0.497568279504776,0,107960,0.6882955431938171
0.49711573123931885,1,12369,0.698932409286499
0.4978346824645996,1,169650,0.6974872350692749
