pred,actual,seqs,loss
0.5012876391410828,1,17700,0.6905752420425415
0.5043089985847473,1,15029,0.684566080570221
0.501751184463501,1,88862,0.6896509528160095
0.5024547576904297,1,23766,0.6882497072219849
0.499944806098938,1,22187,0.6932575702667236
0.5014360547065735,1,99389,0.6902791857719421
0.49992042779922485,1,169650,0.6933063268661499
0.500195324420929,1,19978,0.6927565932273865
0.502345085144043,1,5658,0.6884679794311523
0.4999384880065918,1,48049,0.693270206451416
0.5025795698165894,1,13528,0.6880013346672058
0.500086784362793,1,29270,0.6929736137390137
0.4995987117290497,0,80920,0.6923449039459229
0.49815478920936584,0,96990,0.6894635558128357
0.49917030334472656,0,101001,0.6914891600608826
0.4986656904220581,0,80171,0.6904821395874023
0.498500794172287,0,248271,0.6901532411575317
0.497367262840271,0,77877,0.6878955364227295
0.5001455545425415,0,37149,0.6934383511543274
0.49778375029563904,0,220021,0.6887244582176208
0.49798622727394104,0,132154,0.6891277432441711
0.4991355538368225,0,146312,0.691419780254364
0.4992637634277344,0,71134,0.6916757822036743
0.4985559582710266,0,91221,0.6902632713317871
0.49915122985839844,0,82902,0.6914510726928711
0.4983777105808258,0,100581,0.6899078488349915
0.49901309609413147,0,168329,0.6911753416061401
0.4990309178829193,0,127930,0.6912108659744263
0.4997520446777344,0,257248,0.6926513910293579
