pred,actual,seqs,loss
0.4995110034942627,0,162601,0.6921696662902832
0.5026310086250305,1,17780,0.6878989338874817
0.49800047278404236,0,107960,0.6891561150550842
0.4996066689491272,0,110696,0.6923608183860779
0.5022367835044861,1,1741,0.6886835694313049
0.49982625246047974,1,19695,0.6934947371482849
0.49817466735839844,0,127696,0.6895031929016113
0.5012665390968323,1,78545,0.6906173229217529
0.5016780495643616,1,27231,0.6897966861724854
0.49915778636932373,0,92854,0.6914641857147217
0.49722030758857727,0,195398,0.6876031756401062
0.5035941004753113,1,238997,0.6859846711158752
0.49974045157432556,0,144199,0.6926282048225403
0.5009151101112366,1,96926,0.6913186311721802
0.4995199143886566,0,61602,0.692187488079071
0.49930763244628906,0,109544,0.6917634010314941
0.5051921010017395,1,7445,0.6828165054321289
0.4996190071105957,0,222609,0.6923854947090149
0.49928221106529236,0,256067,0.6917126178741455
0.5001723766326904,0,107455,0.6934919953346252
0.5015885829925537,0,190795,0.6963294148445129
0.49806055426597595,0,71463,0.6892758011817932
0.4991801083087921,0,145881,0.6915087699890137
0.49939894676208496,0,219289,0.6919457912445068
0.49946948885917664,0,139303,0.6920866966247559
0.5034835338592529,1,7480,0.6862042546272278
0.5020470023155212,0,156529,0.6972495913505554
0.5007424354553223,1,177069,0.691663384437561
0.5000659823417664,0,146036,0.6932791471481323
0.5032801032066345,1,8244,0.6866083741188049
0.49994099140167236,0,240538,0.6930291652679443
0.499187707901001,0,144068,0.6915239095687866
0.5009639263153076,0,79946,0.6950768828392029
0.499226450920105,0,90302,0.6916012763977051
0.5027511715888977,1,46182,0.6876599192619324
0.49903643131256104,0,113668,0.6912218928337097
0.5012941360473633,0,156584,0.6957387924194336
0.4995687007904053,0,111233,0.6922849416732788
0.504059910774231,1,15245,0.6850601434707642
0.5009441375732422,1,158666,0.6912606954574585
0.49929574131965637,0,93980,0.6917396783828735
0.4991927742958069,0,99547,0.6915340423583984
0.49989011883735657,0,123268,0.6929274201393127
0.49952414631843567,0,106275,0.6921959519386292
0.4976419508457184,0,238661,0.6884421706199646
0.5001947283744812,0,66663,0.6935366988182068
0.49881869554519653,0,177046,0.6907873749732971
0.4986693561077118,0,277917,0.6904894113540649
0.5006542205810547,1,42867,0.6918395757675171
0.5007230043411255,1,133752,0.6917022466659546
0.4980936348438263,0,251066,0.6893417239189148
0.4999855160713196,1,2917,0.6931761503219604
0.5018460750579834,1,1519,0.6894618272781372
0.5002776980400085,1,162850,0.6925919651985168
0.4985596537590027,0,167489,0.6902706027030945
0.49718213081359863,0,134340,0.6875272393226624
0.4976280629634857,0,134469,0.6884145140647888
0.4976389408111572,0,74702,0.6884361505508423
0.4994012117385864,1,73562,0.6943454742431641
0.5019886493682861,0,64456,0.697132408618927
0.4981430172920227,0,91332,0.6894400715827942
0.49993038177490234,1,24746,0.6932864189147949
0.4971913695335388,0,114695,0.687545657157898
0.5007451772689819,1,46796,0.6916579604148865
0.4979301989078522,0,80133,0.6890161037445068
0.4978981018066406,0,72024,0.6889522075653076
0.5007192492485046,1,1147,0.6917096972465515
0.5019055604934692,1,7370,0.6893433332443237
0.5000616908073425,1,12489,0.6930238008499146
0.49775421619415283,1,67125,0.6976488828659058
0.4998134970664978,1,29722,0.6935202479362488
0.4973764419555664,0,126860,0.6879137754440308
0.4973100423812866,0,111859,0.6877816915512085
0.5021032094955444,1,23459,0.6889495849609375
0.49738365411758423,0,152433,0.6879281401634216
0.4967544972896576,0,83968,0.6866771578788757
0.496126264333725,0,142327,0.685429573059082
0.4976198077201843,0,145434,0.6883980631828308
0.501361608505249,1,12369,0.6904276609420776
0.5013114809989929,1,39064,0.6905276775360107
0.49648213386535645,0,216753,0.6861360669136047
0.5011978149414062,1,1550,0.6907544136047363
0.5014100670814514,1,18253,0.6903310418128967
0.4989887773990631,1,114418,0.6951716542243958
0.49742943048477173,0,87367,0.6880192160606384
0.5001341700553894,1,42684,0.6928789019584656
0.5007913112640381,1,41038,0.6915658116340637
0.49688267707824707,0,70398,0.6869319081306458
0.5018324255943298,1,68651,0.6894890069961548
0.4973163604736328,0,137701,0.6877942681312561
0.5012656450271606,1,20990,0.6906191110610962
0.49792924523353577,0,181554,0.689014196395874
0.4979528784751892,0,135911,0.6890612840652466
0.49888479709625244,1,90600,0.6953800916671753
0.498507022857666,1,45251,0.6961376070976257
0.49780744314193726,0,87892,0.688771665096283
0.49737876653671265,0,158091,0.6879184246063232
0.4990476667881012,1,47220,0.6950536370277405
0.4990845322608948,0,127278,0.6913179159164429
0.4974178075790405,0,147543,0.6879960894584656
0.5006668567657471,1,102108,0.6918143630027771
0.5013649463653564,1,14303,0.6904209852218628
0.49927008152008057,0,141953,0.6916884183883667
0.49663034081459045,0,204472,0.6864304542541504
0.5007122159004211,1,75794,0.6917237639427185
0.505796492099762,1,7177,0.6816208958625793
0.49997448921203613,1,25399,0.6931982040405273
0.498114675283432,0,166515,0.6893836259841919
0.4987579584121704,0,98249,0.6906661987304688
0.5003435015678406,1,51091,0.6924604177474976
0.502750039100647,1,13745,0.6876621842384338
