pred,actual,seqs,loss
0.047372572124004364,0,277917,0.04853139817714691
0.9953052997589111,1,1519,0.004705755040049553
0.057719457894563675,0,220021,0.05945223197340965
0.24495810270309448,0,216753,0.28098204731941223
0.8660716414451599,1,46182,0.14378765225410461
0.9451297521591187,1,1741,0.05643305554986
0.07901911437511444,0,238661,0.08231599628925323
0.9655666947364807,1,42867,0.035040102899074554
0.6506991386413574,1,29270,0.4297078847885132
0.2535175085067749,0,135911,0.2923831045627594
0.035478219389915466,0,146312,0.03612286597490311
0.8881593346595764,1,75794,0.11860412359237671
0.04313217103481293,0,113668,0.04409000650048256
0.7228633165359497,1,99389,0.3245351314544678
0.12745407223701477,0,127930,0.13633999228477478
0.05247734859585762,0,126860,0.05390443652868271
0.8683728575706482,1,102108,0.1411340981721878
0.3354506492614746,0,110696,0.4086461365222931
0.5122432112693787,0,100581,0.7179383635520935
0.034442272037267685,0,132154,0.03504939004778862
0.05109579861164093,0,80920,0.05244743078947067
0.042675867676734924,0,98249,0.0436132475733757
0.18552902340888977,0,167489,0.20521648228168488
0.025016730651259422,0,156529,0.02533496730029583
0.02126297540962696,0,248271,0.021492289379239082
0.5339437127113342,1,238997,0.6274648308753967
0.016397062689065933,0,90302,0.016532981768250465
0.7420762181282043,1,5658,0.2983033061027527
0.02773849479854107,0,111859,0.02813047170639038
0.8314334154129028,1,67125,0.18460406363010406
0.019416406750679016,0,204472,0.019607381895184517
0.026655005291104317,0,123268,0.027016691863536835
0.12751279771327972,0,37149,0.1364073008298874
0.041850585490465164,0,106275,0.04275154694914818
0.8189996480941772,1,8244,0.19967162609100342
0.03668097406625748,0,156584,0.03737063705921173
0.1983616203069687,0,114695,0.2210976779460907
0.14929702877998352,0,127696,0.16169224679470062
0.9906172156333923,1,29722,0.009427079930901527
0.6455478668212891,1,169650,0.4376559257507324
0.03354105353355408,0,99547,0.034116458147764206
0.023568157106637955,0,66663,0.023850329220294952
0.2367236167192459,0,195398,0.2701350748538971
0.0976332351565361,0,77877,0.10273423045873642
0.06948206573724747,0,166515,0.07201392948627472
0.11792879551649094,0,83968,0.1254824995994568
0.10656921565532684,0,107455,0.1126864105463028
0.04266684874892235,0,101001,0.04360382631421089
0.3432884216308594,1,47220,1.0691843032836914
0.9591731429100037,1,78545,0.04168367385864258
0.09333635121583939,0,141953,0.09798374027013779
0.870786190032959,1,88862,0.13835880160331726
0.6928234696388245,1,25399,0.36698004603385925
0.10995546728372574,1,51091,2.2076797485351562
0.18020062148571014,0,107960,0.19869562983512878
0.13546222448349,0,92854,0.14556027948856354
0.02669312246143818,0,144199,0.027055853977799416
0.0477006621658802,0,168329,0.04887586459517479
0.9793189167976379,1,13528,0.02089793235063553
0.07863777875900269,0,61602,0.08190202713012695
0.02985747531056404,0,177046,0.03031228482723236
0.9858032464981079,1,41038,0.014298491179943085
0.07867205142974854,0,70398,0.0819392278790474
0.7796744108200073,1,23459,0.2488788664340973
0.10576265305280685,0,181554,0.11178404837846756
0.25516873598098755,0,134469,0.2945975959300995
0.7519115805625916,1,42684,0.28513655066490173
0.6679627895355225,1,162850,0.4035228192806244
0.9831331372261047,1,1550,0.017010727897286415
0.9353278875350952,1,17700,0.06685812771320343
0.9525747895240784,1,158666,0.048586655408144
0.15089035034179688,0,127278,0.1635669469833374
0.13844919204711914,0,87892,0.14902125298976898
0.859324038028717,1,133752,0.15160919725894928
0.4690723121166229,0,146036,0.6331294775009155
0.24761641025543213,0,147543,0.28450900316238403
0.11622939258813858,0,71134,0.12355774641036987
0.11603188514709473,0,144068,0.12333428859710693
0.8440337181091309,1,7480,0.16956283152103424
0.9978931546211243,1,19695,0.0021090679802000523
0.03134091570973396,0,222609,0.03184255212545395
0.9981618523597717,1,14303,0.0018398391548544168
0.9140039086341858,1,48049,0.08992043137550354
0.9761381149291992,1,18253,0.024151191115379333
0.21639718115329742,0,87367,0.24385300278663635
0.9970762729644775,1,68651,0.0029280094895511866
0.9972255825996399,1,27231,0.002778273308649659
0.33626091480255127,0,82902,0.4098661541938782
0.9983512163162231,1,15245,0.0016501444624736905
0.3789801001548767,0,137701,0.47639214992523193
0.9716619253158569,1,96926,0.028747348114848137
0.5165919661521912,0,80171,0.726894199848175
0.1553230732679367,0,257248,0.16880105435848236
0.998806357383728,1,15029,0.0011943555437028408
0.9252892136573792,1,22187,0.07764892280101776
0.6292283535003662,0,64456,0.9921689033508301
0.09091001003980637,0,158091,0.09531119465827942
0.5441909432411194,1,177069,0.6084551215171814
0.34432274103164673,0,96990,0.42208659648895264
0.1081128790974617,0,74702,0.11441569775342941
0.8345073461532593,1,13745,0.18091373145580292
0.9841857552528381,1,1147,0.015940623357892036
0.19786857068538666,0,190795,0.22048281133174896
0.11363028734922409,0,152433,0.12062113732099533
0.9593936204910278,1,19978,0.04145383834838867
0.8050777912139893,1,114418,0.21681636571884155
0.9959316849708557,1,39064,0.004076613113284111
0.4272274672985077,0,139303,0.5572665929794312
0.371613085269928,0,91221,0.4645991921424866
0.9864367842674255,1,23766,0.013656035996973515
0.9395743608474731,1,12369,0.062328312546014786
