pred,actual,seqs,loss
0.9984531402587891,1,7445,0.001548057422041893
0.9831275939941406,1,17780,0.017016366124153137
0.2944881319999695,1,24746,1.2225165367126465
0.25081631541252136,1,45251,1.3830344676971436
0.9902233481407166,1,7370,0.00982475746423006
0.5016509890556335,1,12489,0.6898506283760071
0.9781859517097473,1,20990,0.0220554918050766
0.5112844109535217,1,73562,0.6708292961120605
0.11637341231107712,1,2917,2.1509511470794678
0.973682165145874,1,46796,0.026670347899198532
0.9942604303359985,1,7177,0.005756104364991188
0.8273957967758179,1,90600,0.18947210907936096
0.7707065343856812,0,91332,1.472752571105957
0.04705733433365822,0,142327,0.048200540244579315
0.14227846264839172,0,111233,0.1534757763147354
0.07157500833272934,0,109544,0.07426568865776062
0.030576191842556,0,71463,0.031053395941853523
0.12097097188234329,0,256067,0.12893736362457275
0.1962052881717682,0,134340,0.2184113711118698
0.8733651638031006,0,80133,2.0664477348327637
0.0658101886510849,0,251066,0.06807563453912735
0.30613991618156433,0,93980,0.36548495292663574
0.31602779030799866,0,72024,0.3798379898071289
0.03953965753316879,0,79946,0.04034258797764778
0.027149785310029984,0,162601,0.027525151148438454
0.12823086977005005,0,219289,0.13723064959049225
0.1086464524269104,0,240538,0.11501413583755493
0.30569854378700256,0,145881,0.3648490309715271
0.0913660079240799,0,145434,0.09581291675567627
