pred,actual,seqs,loss
0.49400943517684937,0,79946,0.6812372803688049
0.49529457092285156,1,41038,0.7026026248931885
0.49074485898017883,0,216753,0.6748061180114746
0.492349237203598,0,156584,0.677961528301239
0.49452611804008484,1,1550,0.7041553258895874
0.49211153388023376,1,12369,0.7090498805046082
0.49256226420402527,0,219289,0.6783812642097473
0.4961237907409668,1,12489,0.7009298205375671
0.4982345700263977,1,19695,0.6966843008995056
0.4951438307762146,0,204472,0.6834816932678223
0.49217113852500916,0,177046,0.6776107549667358
0.49407675862312317,1,238997,0.7050644159317017
0.49394670128822327,0,181554,0.6811133027076721
0.49623754620552063,1,27231,0.7007005214691162
0.4984842836856842,0,98249,0.6901203393936157
0.49548497796058655,0,106275,0.68415766954422
0.5031200647354126,1,24746,0.6869264245033264
0.497526079416275,0,134469,0.6882115602493286
0.498031884431839,0,166515,0.6892186999320984
0.4969359040260315,0,145434,0.6870377063751221
0.4984816610813141,0,109544,0.6901150941848755
0.496263325214386,0,127696,0.6857016086578369
0.4971294403076172,0,156529,0.6874224543571472
0.49760597944259644,0,107960,0.6883705854415894
0.4987942576408386,0,99547,0.6907386183738708
0.49734529852867126,1,177069,0.6984707117080688
0.49526193737983704,0,142327,0.6837157011032104
0.5013133883476257,1,47220,0.6905238628387451
0.4977879524230957,0,238661,0.6887328624725342
0.5120927095413208,1,7370,0.6692495942115784
0.498351126909256,0,87892,0.6898548603057861
0.4970260560512543,0,277917,0.6872169375419617
0.49650871753692627,0,256067,0.6861888766288757
0.49671003222465515,0,139303,0.6865888237953186
0.500201404094696,1,46182,0.6927444338798523
0.4968957006931305,0,83968,0.6869577765464783
0.49747467041015625,0,152433,0.6881092190742493
0.4955569803714752,0,110696,0.6843003630638123
0.49788880348205566,1,45251,0.6973785161972046
0.5011629462242126,1,1741,0.6908239722251892
0.4950747489929199,0,144068,0.6833449006080627
0.49587827920913696,0,146036,0.6849375367164612
0.49565693736076355,0,127278,0.6844985485076904
0.49658113718032837,0,90302,0.6863327026367188
0.4939339756965637,0,190795,0.6810881495475769
0.4942052960395813,0,107455,0.6816244125366211
0.49338439106941223,0,91332,0.680002748966217
0.4938652813434601,0,145881,0.6809524297714233
0.49418553709983826,1,17780,0.7048442363739014
0.4923919439315796,1,114418,0.7084802389144897
0.4969167709350586,0,114695,0.6869996786117554
0.49556049704551697,1,39064,0.7020658254623413
0.49980613589286804,1,2917,0.6935349702835083
0.501718282699585,1,1519,0.6897165179252625
0.49051666259765625,0,195398,0.6743581295013428
0.493160218000412,0,111233,0.6795603632926941
0.488449364900589,0,87367,0.6703087091445923
0.49252134561538696,0,66663,0.6783006191253662
0.49538278579711914,1,67125,0.7024245262145996
0.49133244156837463,0,111859,0.6759606003761292
0.48899537324905396,0,92854,0.671376645565033
0.4896426498889923,1,96926,0.7140794396400452
0.4892849326133728,0,74702,0.6719434261322021
0.4902525842189789,1,133752,0.7128345370292664
0.48980703949928284,0,141953,0.6729663014411926
0.48815831542015076,0,147543,0.6697399020195007
0.48804357647895813,1,46796,0.7173506021499634
0.4907076954841614,1,42684,0.7119066715240479
0.4910977780818939,1,13745,0.7111120223999023
0.49155452847480774,1,7177,0.7101824283599854
0.49277180433273315,1,8244,0.7077090740203857
0.48899000883102417,0,162601,0.6713661551475525
0.48753809928894043,0,167489,0.6685289144515991
0.4893389344215393,1,162850,0.714699923992157
0.4868110418319702,0,93980,0.6671111583709717
0.4879586398601532,0,144199,0.6693498492240906
0.48591142892837524,0,123268,0.6653597354888916
0.48732179403305054,0,134340,0.6681069135665894
0.48880302906036377,1,158666,0.7157956957817078
0.49178171157836914,1,14303,0.7097203135490417
0.4886455237865448,0,135911,0.6706922650337219
0.487845242023468,1,23459,0.7177570462226868
0.4924950897693634,1,25399,0.708270788192749
0.4902069866657257,1,29722,0.7129275798797607
0.48761361837387085,0,70398,0.6686763167381287
0.48954248428344727,1,51091,0.7142840027809143
0.49026238918304443,1,102108,0.7128145694732666
0.48849955201148987,0,158091,0.6704068183898926
0.4881178140640259,1,42867,0.7171984910964966
0.48818671703338623,0,80133,0.6697953939437866
0.49103063344955444,1,7480,0.7112487554550171
0.48871055245399475,0,126860,0.6708194017410278
0.4917706549167633,0,72024,0.6768224835395813
0.49135568737983704,1,75794,0.7105870246887207
0.49124059081077576,1,68651,0.710821270942688
0.49126705527305603,0,113668,0.6758320927619934
0.4918809235095978,0,64456,0.6770394444465637
0.49399369955062866,1,18253,0.7052325010299683
0.48993155360221863,0,251066,0.6732103824615479
0.4918532967567444,0,71463,0.6769850850105286
0.49776697158813477,1,15245,0.6976232528686523
0.49844813346862793,1,7445,0.6962557435035706
0.4907281994819641,0,61602,0.6747733950614929
0.4908052682876587,0,137701,0.6749247312545776
0.49296116828918457,1,1147,0.7073248624801636
0.49040940403938293,1,78545,0.7125146985054016
0.4926067292690277,1,20990,0.7080441117286682
0.49097996950149536,0,222609,0.6752679347991943
0.4927055835723877,0,240538,0.6786637306213379
0.4942503571510315,1,73562,0.7047131061553955
0.49351730942726135,1,90600,0.7061973214149475
