pred,actual,seqs,loss
0.48950356245040894,1,133752,0.7143635153770447
0.5215556621551514,1,1550,0.6509392857551575
0.48490050435066223,1,102108,0.7238115668296814
0.4985504448413849,1,18253,0.6960505247116089
0.48835763335227966,1,96926,0.7167072892189026
0.48976370692253113,1,67125,0.7138322591781616
0.51705402135849,1,1741,0.6596079468727112
0.5017260909080505,1,15245,0.6897009611129761
0.4997590184211731,1,25399,0.693629264831543
0.5141760110855103,1,1147,0.6651896238327026
0.4858030378818512,1,238997,0.7219520211219788
0.49284788966178894,1,78545,0.7075546979904175
0.48960304260253906,0,113668,0.6725665330886841
0.49159175157546997,0,87367,0.6764705181121826
0.4949001371860504,0,61602,0.6829991340637207
0.49296239018440247,0,74702,0.6791700720787048
0.48613208532333374,0,139303,0.665789008140564
0.4859701097011566,0,114695,0.6654738783836365
0.487258642911911,0,204472,0.6679837703704834
0.4901689291000366,0,166515,0.6736758351325989
0.48113885521888733,0,190795,0.6561189889907837
0.48771482706069946,0,87892,0.6688738465309143
0.4866615831851959,0,144068,0.6668199896812439
0.48841580748558044,0,92854,0.6702430844306946
0.49173039197921753,0,99547,0.6767432689666748
0.48568615317344666,0,107960,0.6649215817451477
0.4845118224620819,0,277917,0.6626409292221069
0.48372846841812134,0,216753,0.6611224412918091
0.4854755103588104,0,111859,0.6645121574401855
