pred,actual,seqs,loss
0.5057451725006104,1,17700,0.6817223429679871
0.5080069899559021,1,15029,0.6772601008415222
0.5007165670394897,1,88862,0.6917150616645813
0.5061160922050476,1,23766,0.6809892058372498
0.5035699605941772,1,22187,0.6860326528549194
0.4991505444049835,1,99389,0.6948475241661072
0.49488842487335205,1,169650,0.7034229636192322
0.5028654932975769,1,19978,0.6874325275421143
0.5100048780441284,1,5658,0.6733350157737732
0.5037784576416016,1,48049,0.6856186985969543
0.5040392875671387,1,13528,0.6851010918617249
0.5013313889503479,1,29270,0.6904879212379456
0.5006471872329712,0,80920,0.6944423913955688
0.4992204010486603,0,96990,0.6915891766548157
0.49576959013938904,0,101001,0.6847219467163086
0.496907114982605,0,80171,0.6869804859161377
0.49192291498184204,0,248271,0.6771221160888672
0.49662134051322937,0,77877,0.6864125728607178
0.5010849833488464,0,37149,0.6953195333480835
0.4961598217487335,0,220021,0.6854961514472961
0.49552616477012634,0,132154,0.6842393279075623
0.49479371309280396,0,146312,0.6827884316444397
0.5010681748390198,0,71134,0.6952857971191406
0.49823907017707825,0,91221,0.6896315217018127
0.4969407916069031,0,82902,0.6870474219322205
0.49793869256973267,0,100581,0.689033031463623
0.4969858229160309,0,168329,0.6871369481086731
0.49618056416511536,0,127930,0.6855373382568359
0.49469882249832153,0,257248,0.6826006174087524
