pred,actual,seqs,loss
0.4965771436691284,0,71463,0.6863247752189636
0.5071038603782654,1,13745,0.6790394186973572
0.4959753751754761,0,74702,0.6851301789283752
0.49688616394996643,0,123268,0.6869388222694397
0.5037599205970764,1,17780,0.6856554746627808
0.49773094058036804,1,75794,0.6976956129074097
0.4954862594604492,0,142327,0.6841602325439453
0.49661511182785034,1,177069,0.6999399662017822
0.49920862913131714,1,67125,0.6947311758995056
0.4953736662864685,0,222609,0.6839370727539062
0.4934639632701874,0,256067,0.6801598072052002
0.4975315034389496,1,45251,0.6980963945388794
0.5002506375312805,0,61602,0.6936485767364502
0.51287442445755,1,1519,0.6677242517471313
0.4955655038356781,0,72024,0.6843172907829285
0.497102290391922,0,152433,0.6873685121536255
0.4996838867664337,1,96926,0.6937795877456665
0.4964347779750824,0,181554,0.6860420107841492
0.4986647963523865,0,109544,0.6904803514480591
0.4997657537460327,0,110696,0.6926788091659546
0.4990817606449127,0,66663,0.6913123726844788
0.4954759478569031,0,141953,0.6841397881507874
0.4990747570991516,0,111859,0.6912984251976013
0.4951532483100891,0,127696,0.683500349521637
0.4963430166244507,0,190795,0.6858598589897156
0.4968399405479431,1,158666,0.6994873285293579
0.4975932538509369,0,177046,0.6883452534675598
0.49957358837127686,1,162850,0.6940003633499146
0.4981147348880768,0,80133,0.6893837451934814
0.4945855438709259,1,133752,0.7040351629257202
0.49576395750045776,0,146036,0.6847108006477356
0.495574414730072,0,166515,0.684334933757782
0.49308207631111145,0,167489,0.6794061660766602
0.49594545364379883,0,162601,0.685070812702179
0.5191357135772705,1,1147,0.6555899381637573
0.5015612840652466,0,92854,0.6962746381759644
0.49534907937049866,0,144068,0.68388831615448
0.49733617901802063,0,99547,0.6878336668014526
0.5027788281440735,1,68651,0.6876049041748047
0.5038684606552124,1,27231,0.6854400634765625
0.4979510009288788,0,144199,0.6890575289726257
0.4994608163833618,0,70398,0.692069411277771
0.4956161081790924,0,195398,0.6844176054000854
0.4961673319339752,0,277917,0.68551105260849
0.4992455840110779,0,113668,0.6916394829750061
0.49736571311950684,0,147543,0.6878924369812012
0.4970017373561859,0,107960,0.687168538570404
0.4974561929702759,0,79946,0.6880724430084229
0.5088158845901489,1,18253,0.6756690740585327
0.5014323592185974,1,15245,0.6902865767478943
0.49715325236320496,0,145881,0.6874698400497437
0.5163396000862122,1,1550,0.6609905958175659
0.5056703686714172,1,7480,0.6818702816963196
0.49996984004974365,1,25399,0.6932075023651123
0.49685242772102356,0,98249,0.6868717670440674
0.4914364516735077,0,137701,0.6761651039123535
0.4936842620372772,0,156584,0.680594801902771
0.49328914284706116,0,238661,0.6798147559165955
0.5078709125518799,1,2917,0.6775279641151428
0.49503812193870544,0,107455,0.6832723617553711
0.4953661561012268,0,114695,0.6839221715927124
0.49398988485336304,1,238997,0.7052402496337891
0.49503278732299805,0,145434,0.6832617521286011
0.49742764234542847,1,51091,0.6983051896095276
0.49340081214904785,0,127278,0.6800351738929749
0.5065354108810425,0,64456,0.7063041925430298
0.5004374980926514,1,46182,0.6922725439071655
0.4951140284538269,1,78545,0.7029671669006348
0.5058227181434631,1,12369,0.6815690398216248
0.5090069770812988,1,7445,0.6752935647964478
0.4943917691707611,1,90600,0.7044270038604736
0.49774158000946045,0,87892,0.6886405348777771
0.4963490068912506,0,111233,0.6858717203140259
0.5001224279403687,1,23459,0.6929023861885071
0.49326080083847046,0,204472,0.6797587871551514
0.4916098415851593,0,219289,0.6765061020851135
0.4921034574508667,0,251066,0.6774775385856628
0.495005339384079,0,106275,0.6832074522972107
0.5010209083557129,1,20990,0.691107451915741
0.5012716054916382,1,8244,0.6906071901321411
0.4945806562900543,0,240538,0.6823667883872986
0.5054315328598022,1,7370,0.6823427081108093
0.4940243065357208,1,29722,0.7051705718040466
0.5025370121002197,1,12489,0.6880859732627869
0.49549561738967896,0,135911,0.6841787695884705
0.5009263753890991,1,41038,0.6912961602210999
0.5021942853927612,1,46796,0.688768208026886
0.4931540787220001,0,134340,0.6795482039451599
0.5110725164413452,1,1741,0.6712437868118286
0.4933534562587738,0,90302,0.6799416542053223
0.5011602640151978,1,102108,0.690829336643219
0.49401769042015076,0,216753,0.6812535524368286
0.4919131100177765,0,126860,0.67710280418396
0.4975126087665558,1,114418,0.6981343626976013
0.5077553987503052,1,7177,0.6777554750442505
0.49804210662841797,0,93980,0.6892390251159668
0.49597397446632385,0,134469,0.6851273775100708
0.5008184909820557,1,47220,0.6915115118026733
0.494942843914032,0,139303,0.6830836534500122
0.49497705698013306,0,158091,0.6831514239311218
0.5035693645477295,1,73562,0.6860337853431702
0.5007681250572205,1,42867,0.6916121244430542
0.4946806728839874,0,156529,0.6825647354125977
0.49626848101615906,0,87367,0.6857118606567383
0.49740123748779297,1,42684,0.6983582377433777
0.5059698224067688,1,24746,0.6812782287597656
0.5049349069595337,1,14303,0.6833257675170898
0.4966471195220947,0,83968,0.6864638328552246
0.4969167709350586,0,91332,0.6869996786117554
0.5087785124778748,1,19695,0.675742506980896
0.5034319162368774,1,39064,0.6863067746162415
