pred,actual,seqs,loss
0.5365708470344543,0,166515,0.7691017389297485
0.5435221195220947,1,7177,0.6096848845481873
0.5348462462425232,0,139303,0.7653872966766357
0.5324406027793884,0,127278,0.7602288722991943
0.5348044633865356,1,90600,0.6258540749549866
0.5401350259780884,1,67125,0.6159361004829407
0.5364524126052856,0,87892,0.7688462138175964
0.5457106232643127,1,1147,0.60566645860672
0.5427234768867493,1,46796,0.6111553311347961
0.5356811881065369,0,107960,0.7671838998794556
0.5342304706573486,0,79946,0.7640643119812012
0.5372157692909241,1,29722,0.6213554739952087
0.5324345231056213,0,240538,0.7602158784866333
0.5388124585151672,1,39064,0.6183876991271973
0.5356196165084839,0,80133,0.7670512795448303
0.5376596450805664,0,91332,0.7714539766311646
0.5415396690368652,1,24746,0.6133389472961426
0.5357174277305603,0,162601,0.7672619223594666
0.5321077108383179,0,126860,0.7595171928405762
0.5363874435424805,0,64456,0.7687060832977295
0.5380629897117615,0,93980,0.7723267078399658
0.5334769487380981,0,256067,0.7624478340148926
0.5320649743080139,0,107455,0.7594258189201355
0.5307440161705017,0,158091,0.7566068768501282
0.5335741639137268,0,177046,0.7626562714576721
0.5403509736061096,1,14303,0.6155363917350769
0.5387224555015564,0,83968,0.7737553715705872
0.544746458530426,1,1550,0.6074348092079163
0.5330970287322998,0,127696,0.7616338133811951
0.5401357412338257,1,158666,0.6159347891807556
0.5341565608978271,0,152433,0.7639056444168091
0.5374831557273865,0,98249,0.7710723280906677
0.5372603535652161,0,110696,0.7705907225608826
0.538558840751648,0,114695,0.7734007239341736
0.5385633111000061,1,78545,0.6188502311706543
0.5358216166496277,0,135911,0.7674863338470459
0.5326453447341919,0,204472,0.7606668472290039
0.5344083309173584,0,195398,0.7644462585449219
0.5346322059631348,1,42684,0.6261762380599976
0.5421956181526184,1,42867,0.6121284365653992
0.5343436002731323,0,142327,0.7643072605133057
0.5333836674690247,0,222609,0.7622479200363159
0.5355827808380127,0,156529,0.7669719457626343
0.5358160734176636,0,181554,0.7674744129180908
0.5341634154319763,0,147543,0.7639203667640686
0.5312392711639404,0,251066,0.757662832736969
0.5356993675231934,0,134340,0.7672230005264282
0.5307950973510742,0,99547,0.756715714931488
0.5345380902290344,1,73562,0.6263523101806641
0.5388395190238953,1,47220,0.6183375120162964
0.5341411828994751,0,111233,0.7638726830482483
0.5378531217575073,1,1519,0.6201697587966919
0.5326810479164124,1,177069,0.6298324465751648
0.5343106389045715,1,162850,0.6267778873443604
0.5311132669448853,0,277917,0.7573940753936768
0.5332012176513672,0,141953,0.7618569731712341
0.5366846919059753,0,145434,0.7693474292755127
0.5334970951080322,0,74702,0.7624910473823547
0.5358227491378784,1,19695,0.6239518523216248
0.5314084887504578,0,216753,0.7580238580703735
0.5425732135772705,0,66663,0.782138466835022
0.5391460061073303,1,27231,0.6177688837051392
0.5324103236198425,0,137701,0.7601641416549683
0.536345362663269,1,8244,0.6229770183563232
0.5370712876319885,0,111859,0.770182192325592
0.536040186882019,0,87367,0.767957329750061
0.5303853750228882,1,102108,0.6341513991355896
0.5392879843711853,1,7445,0.6175055503845215
0.5362676382064819,1,51091,0.6231219172477722
0.5369167327880859,1,23459,0.6219122409820557
0.5368640422821045,1,7370,0.6220104098320007
0.5387532711029053,0,71463,0.7738221883773804
0.5296266078948975,0,219289,0.7542284727096558
0.5382724404335022,1,7480,0.6193904876708984
0.5295084118843079,0,167489,0.7539771795272827
0.5317502617835999,0,113668,0.7587534785270691
0.5285241007804871,0,61602,0.751887321472168
0.5405318140983582,0,72024,0.7776855826377869
0.5311800241470337,1,238997,0.6326543092727661
0.5386241674423218,1,13745,0.6187372207641602
0.538634181022644,0,92854,0.7735640406608582
0.5373372435569763,1,15245,0.6211293935775757
0.5332629680633545,1,45251,0.6287406086921692
0.5345093607902527,1,41038,0.6264060139656067
0.5316163301467896,0,146036,0.7584674954414368
0.5357751250267029,1,68651,0.6240407228469849
0.5287541747093201,1,17780,0.6372316479682922
0.5345484018325806,0,145881,0.764747142791748
0.5352569818496704,1,75794,0.6250082850456238
0.5307853817939758,0,123268,0.756695032119751
0.5373718738555908,1,46182,0.6210649013519287
0.5327216386795044,0,190795,0.7608301639556885
0.5312909483909607,0,144199,0.7577730417251587
0.536780059337616,1,18253,0.6221668720245361
0.5390908122062683,1,20990,0.6178712248802185
0.5319598317146301,0,134469,0.759201169013977
0.5350212454795837,0,70398,0.7657635807991028
0.5324249267578125,1,114418,0.6303133964538574
0.5325034856796265,0,156584,0.7603633999824524
0.5311684012413025,0,106275,0.7575116157531738
0.5434228181838989,1,25399,0.6098675727844238
0.5292928218841553,1,133752,0.636213481426239
0.533595860004425,0,109544,0.7627027630805969
0.5274816155433655,0,238661,0.7496786117553711
0.5385946035385132,1,12369,0.6187921166419983
0.5313712358474731,1,1741,0.6322943568229675
0.5388404726982117,1,2917,0.6183357238769531
0.5282502770423889,0,90302,0.7513066530227661
0.5294553637504578,0,144068,0.7538644671440125
0.5378293395042419,1,12489,0.6202139854431152
0.5352104306221008,1,96926,0.6250953078269958
