pred,actual,seqs,loss
0.539958119392395,1,39064,0.6162636876106262
0.5343120694160461,1,114418,0.6267752051353455
0.5366689562797546,1,47220,0.6223738193511963
0.537330687046051,1,42867,0.6211415529251099
0.5401601791381836,1,12369,0.6158895492553711
0.5375243425369263,1,75794,0.6207812428474426
0.528940737247467,1,177069,0.6368789076805115
0.5361101627349854,1,27231,0.6234155893325806
0.535159170627594,1,42684,0.6251910328865051
0.5336781144142151,1,14303,0.6279624104499817
0.5287262201309204,1,29722,0.637284517288208
0.5387238264083862,0,66663,0.7737583518028259
0.538033664226532,0,135911,0.7722632884979248
0.5373227596282959,0,222609,0.7707255482673645
0.5355711579322815,0,98249,0.7669469118118286
0.5307071208953857,0,127278,0.7565282583236694
0.5378031730651855,0,126860,0.7717644572257996
0.529075026512146,0,147543,0.7530564665794373
0.5291163325309753,0,167489,0.7531442046165466
0.5224542021751404,0,107455,0.7390952110290527
0.5104506015777588,0,238661,0.7142698764801025
0.5273419618606567,0,134469,0.7493830919265747
0.5358819365501404,0,158091,0.767616331577301
0.5296013951301575,0,123268,0.7541748285293579
