pred,actual,seqs,loss
0.4998021423816681,0,162601,0.6927515268325806
0.5051442980766296,1,17780,0.6829111576080322
0.4987611472606659,0,107960,0.6906725168228149
0.5014458298683167,0,110696,0.6960430145263672
0.5052937269210815,1,1741,0.6826153993606567
0.5034878849983215,1,19695,0.6861956119537354
0.4987660050392151,0,127696,0.6906822323799133
0.5030173659324646,1,78545,0.6871305704116821
0.5038779377937317,1,27231,0.6854212284088135
0.49942368268966675,0,92854,0.6919952034950256
0.49811550974845886,0,195398,0.6893852949142456
0.5044682621955872,1,238997,0.6842503547668457
0.5000507235527039,0,144199,0.6932486295700073
0.502068281173706,1,96926,0.6890191435813904
0.5010875463485718,0,61602,0.6953246593475342
0.5002743601799011,0,109544,0.6936960816383362
0.5083730220794678,1,7445,0.6765397787094116
0.4996667802333832,0,222609,0.6924809813499451
0.4999617338180542,0,256067,0.693070650100708
0.5013009309768677,0,107455,0.6957524418830872
0.50196373462677,0,190795,0.6970824003219604
0.49830424785614014,0,71463,0.6897614002227783
0.5001513361930847,0,145881,0.6934499144554138
0.4997568726539612,0,219289,0.6926610469818115
0.5000457167625427,0,139303,0.6932386159896851
0.5061175227165222,1,7480,0.6809864044189453
0.5026339292526245,0,156529,0.6984289884567261
0.5012149214744568,1,177069,0.69072026014328
0.5006809830665588,0,146036,0.6945101022720337
0.5059172511100769,1,8244,0.6813821792602539
0.49989691376686096,0,240538,0.6929410099983215
0.49951934814453125,0,144068,0.6921863555908203
0.5017135143280029,0,79946,0.6965801119804382
0.500027060508728,0,90302,0.6932013034820557
0.5048374533653259,1,46182,0.6835187673568726
0.49941250681877136,0,113668,0.6919729113578796
0.5023359060287476,0,156584,0.6978299617767334
0.5002068281173706,0,111233,0.6935608983039856
0.5079261660575867,1,15245,0.6774191856384277
0.5021952390670776,1,158666,0.6887663006782532
0.49998795986175537,0,93980,0.6931231021881104
0.5004004240036011,0,99547,0.6939483284950256
0.5006832480430603,0,123268,0.6945146322250366
0.4997672438621521,0,106275,0.6926817893981934
0.49812740087509155,0,238661,0.6894089579582214
0.5012916922569275,0,66663,0.695733904838562
0.4991247355937958,0,177046,0.6913982033729553
0.4990740418434143,0,277917,0.6912969946861267
0.5025482773780823,1,42867,0.6880635619163513
0.5015174150466919,1,133752,0.6901169419288635
0.49821242690086365,0,251066,0.6895784139633179
0.5023720860481262,1,2917,0.6884142160415649
0.5046677589416504,1,1519,0.6838549971580505
0.500029981136322,1,162850,0.6930872201919556
0.4988411068916321,0,167489,0.6908320784568787
0.49717268347740173,0,134340,0.6875084638595581
0.49762794375419617,0,134469,0.6884142756462097
0.49758994579315186,0,74702,0.6883386373519897
0.5002783536911011,1,73562,0.6925906538963318
0.5051059126853943,0,64456,0.7034115195274353
0.49842485785484314,0,91332,0.6900018453598022
0.5024386048316956,1,24746,0.6882818341255188
0.4975539445877075,0,114695,0.6882669925689697
0.5028274059295654,1,46796,0.6875082850456238
0.498492032289505,0,80133,0.6901357769966125
0.4982539713382721,0,72024,0.6896612048149109
0.5033836364746094,1,1147,0.6864026784896851
0.5049825310707092,1,7370,0.6832314729690552
0.5025606155395508,1,12489,0.6880390048027039
0.49862799048423767,1,67125,0.6958949565887451
0.5024284720420837,1,29722,0.6883019804954529
0.4975966513156891,0,126860,0.6883519887924194
0.49718785285949707,0,111859,0.6875386238098145
0.5046784281730652,1,23459,0.6838338375091553
0.4972667694091797,0,152433,0.6876956224441528
0.49755263328552246,0,83968,0.6882643699645996
0.49626749753952026,0,142327,0.6857098937034607
0.4977540969848633,0,145434,0.6886654496192932
0.5049180388450623,1,12369,0.6833591461181641
0.5038410425186157,1,39064,0.6854944825172424
0.4967445135116577,0,216753,0.6866573095321655
0.504013180732727,1,1550,0.6851528882980347
0.5046554803848267,1,18253,0.6838793158531189
0.49938783049583435,1,114418,0.694372296333313
0.49756479263305664,0,87367,0.6882885694503784
0.5015942454338074,1,42684,0.6899637579917908
0.5024932622909546,1,41038,0.6881730556488037
0.49757930636405945,0,70398,0.6883174777030945
0.503696084022522,1,68651,0.6857821941375732
0.49746719002723694,0,137701,0.6880943775177002
0.504239559173584,1,20990,0.6847038269042969
0.49753668904304504,0,181554,0.6882326602935791
0.49786683917045593,0,135911,0.6888899207115173
0.4991714358329773,1,90600,0.6948056817054749
0.4995020925998688,1,45251,0.6941434741020203
0.49832573533058167,0,87892,0.6898042559623718
0.49732649326324463,0,158091,0.6878144145011902
0.5008484721183777,1,47220,0.6914516687393188
0.49953705072402954,0,127278,0.6922217011451721
0.49723610281944275,0,147543,0.6876345872879028
0.502177894115448,1,102108,0.6888008713722229
0.5039677619934082,1,14303,0.6852429509162903
0.498986154794693,0,141953,0.691121518611908
0.49672040343284607,0,204472,0.6866093873977661
0.5029019713401794,1,75794,0.6873599886894226
0.508991539478302,1,7177,0.6753239035606384
0.5019508004188538,1,25399,0.6892531514167786
0.49779000878334045,0,166515,0.6887369155883789
0.4995255172252655,0,98249,0.6921986937522888
0.5019925236701965,1,51091,0.6891700625419617
0.5058658123016357,1,13745,0.6814838647842407
