pred,actual,seqs,loss
0.4946150481700897,0,82902,0.6824348568916321
0.49661383032798767,1,162850,0.6999425292015076
0.4950530230998993,0,91221,0.6833018660545349
0.4968269467353821,0,98249,0.6868211030960083
0.5072442293167114,1,7177,0.678762674331665
0.5086522698402405,1,7445,0.675990641117096
0.49698466062545776,0,238661,0.6871346235275269
0.5044241547584534,1,29722,0.6843377947807312
0.5096362233161926,1,17700,0.6740580797195435
0.503387451171875,0,79946,0.6999451518058777
0.4975498616695404,0,222609,0.6882588863372803
0.5031383037567139,1,27231,0.686890184879303
0.507423996925354,0,66663,0.708106517791748
0.5046810507774353,1,46182,0.6838286519050598
0.4990311563014984,0,240538,0.6912113428115845
0.4998667538166046,0,127696,0.6928807497024536
0.5208975076675415,1,5658,0.6522020101547241
0.5030831694602966,0,146036,0.699332594871521
0.5027039647102356,0,147543,0.6985697746276855
0.5034663677215576,0,123268,0.7001040577888489
0.5046886205673218,0,80133,0.7025686502456665
0.5086286664009094,0,80920,0.7105551362037659
0.5043105483055115,0,251066,0.7018056511878967
0.504528284072876,0,141953,0.7022449970245361
0.507445752620697,0,77877,0.7081506848335266
0.5093754529953003,1,23459,0.6745699048042297
0.5090522170066833,0,90302,0.7114174962043762
0.5118979215621948,1,42684,0.6696300506591797
0.5012957453727722,0,152433,0.6957420110702515
0.5116552114486694,1,22187,0.6701043248176575
0.5055485963821411,0,91332,0.704306423664093
0.5015427470207214,0,110696,0.6962374448776245
0.5032302737236023,0,106275,0.6996287107467651
0.4995783567428589,0,137701,0.692304253578186
0.5089885592460632,1,45251,0.6753297448158264
0.50128173828125,0,156584,0.6957139372825623
0.5016679763793945,0,145881,0.6964887380599976
0.4999556541442871,0,127278,0.6930584907531738
0.5098353624343872,1,14303,0.6736674308776855
0.5008282661437988,1,158666,0.6914920210838318
0.49767112731933594,0,93980,0.6885002255439758
0.498592346906662,0,195398,0.6903358101844788
0.4997720420360565,0,220021,0.6926913857460022
0.4972177743911743,0,127930,0.6875981688499451
0.4962155222892761,0,167489,0.6856067180633545
0.4956747889518738,0,101001,0.684533953666687
0.4975448548793793,0,145434,0.6882489323616028
0.4952833354473114,0,219289,0.6837580800056458
0.5030384659767151,1,8244,0.687088668346405
0.49732834100723267,1,51091,0.6985048055648804
0.4936639368534088,0,134340,0.6805546879768372
0.5171229839324951,1,1519,0.6594745516777039
0.5008161067962646,1,24746,0.6915162801742554
0.504037618637085,1,12489,0.6851043701171875
0.4966285228729248,0,70398,0.6864268779754639
0.49064886569976807,0,248271,0.6746176481246948
0.4923299551010132,0,100581,0.6779235601425171
0.49087995290756226,0,135911,0.6750714182853699
0.5002376437187195,1,19978,0.6926720142364502
0.49338722229003906,0,132154,0.6800082921981812
0.49065321683883667,0,144199,0.6746261715888977
0.500230610370636,1,19695,0.6926860809326172
0.4887303113937378,0,146312,0.6708580851554871
0.4905693829059601,1,75794,0.7121885418891907
0.4849889874458313,0,256067,0.6635670065879822
0.4877893030643463,0,111233,0.6690192222595215
0.49064335227012634,1,114418,0.7120378017425537
0.49700355529785156,1,23766,0.6991580724716187
0.49241796135902405,1,41038,0.7084274291992188
0.4904165267944336,1,73562,0.7125002145767212
0.4932309687137604,1,39064,0.7067776918411255
0.4888603985309601,0,80171,0.6711125373840332
0.4852132201194763,0,158091,0.6640024781227112
0.4975852072238922,1,20990,0.6979884505271912
0.48964831233024597,0,83968,0.6726552248001099
0.48342961072921753,0,162601,0.6605437397956848
0.4892953038215637,0,72024,0.6719637513160706
0.48200297355651855,0,181554,0.6577857732772827
0.49492818117141724,1,29270,0.703342616558075
0.4971891939640045,1,15029,0.6987846493721008
0.5086053013801575,0,71463,0.7105076313018799
0.48687008023262024,1,7370,0.7197579741477966
0.49062618613243103,1,90600,0.7120727896690369
0.49357497692108154,1,46796,0.7060804963111877
0.48686182498931885,0,134469,0.6672101020812988
0.48377031087875366,1,169650,0.7261450290679932
0.4941909611225128,1,47220,0.7048332691192627
0.4901680052280426,0,64456,0.6736740469932556
0.4941062033176422,1,13528,0.7050048112869263
0.4844565987586975,0,257248,0.6625337600708008
0.4897884130477905,1,88862,0.7137817740440369
0.4892519414424896,0,96990,0.6718788743019104
0.4880499839782715,0,156529,0.6695283055305481
0.49837595224380493,1,42867,0.6964005827903748
0.4990845322608948,1,13745,0.6949797868728638
0.4881924092769623,0,177046,0.6698065400123596
0.4915279150009155,0,168329,0.6763449907302856
0.4911562502384186,1,68651,0.7109929919242859
0.49488624930381775,0,109544,0.6829716563224792
0.4961263835430145,0,37149,0.6854298114776611
0.516937255859375,1,2917,0.6598337888717651
0.4902975559234619,1,177069,0.712742805480957
0.49385255575180054,0,107455,0.6809272766113281
0.49036240577697754,0,71134,0.6740553975105286
0.5026924014091492,1,17780,0.6877768039703369
0.5029079914093018,1,12369,0.6873480677604675
0.4934331774711609,1,99389,0.7063678503036499
0.492646187543869,0,126860,0.678546667098999
0.494417279958725,0,142327,0.6820436120033264
0.5080766677856445,1,7480,0.677122950553894
0.49762511253356934,1,48049,0.6979082822799683
