pred,actual,seqs,loss
0.4980749487876892,1,133752,0.6970047354698181
0.5416613221168518,1,1550,0.6131143569946289
0.4601092040538788,1,102108,0.7762914299964905
0.5315711498260498,1,18253,0.6319182515144348
0.4996207356452942,1,96926,0.6939060091972351
0.5152978897094727,1,67125,0.6630101203918457
0.537986695766449,1,1741,0.6199214458465576
0.5303269028663635,1,15245,0.6342616677284241
0.5187487602233887,1,25399,0.6563355922698975
0.5450634956359863,1,1147,0.6068530082702637
0.4865167737007141,1,238997,0.7204838991165161
0.5113871693611145,1,78545,0.6706283092498779
0.4584423899650574,0,113668,0.6133058071136475
0.49081331491470337,0,87367,0.6749405860900879
0.47484877705574036,0,61602,0.6440690159797668
0.46015381813049316,0,74702,0.6164710521697998
0.4592607915401459,0,139303,0.6148181557655334
0.49660077691078186,0,114695,0.6863717436790466
0.44708865880966187,0,204472,0.5925576090812683
0.48786383867263794,0,166515,0.669164776802063
0.47103601694107056,0,190795,0.6368349194526672
0.4989261031150818,0,87892,0.6910017132759094
0.4815930724143982,0,144068,0.6569947600364685
0.4830803871154785,0,92854,0.6598678827285767
0.5020894408226013,0,99547,0.6973348259925842
0.4915598928928375,0,107960,0.6764078736305237
0.4419863820075989,0,277917,0.5833719372749329
0.4564701318740845,0,216753,0.6096706390380859
0.4744105935096741,0,111859,0.6432349681854248
