pred,actual,seqs,loss
0.4977363646030426,0,127930,0.6886301040649414
0.5002747774124146,1,75794,0.6925978064537048
0.4982106685638428,0,277917,0.6895748972892761
0.498304545879364,0,181554,0.6897619962692261
0.5006348490715027,1,46182,0.6918783187866211
0.5042786598205566,1,1741,0.6846262812614441
0.49907729029655457,0,195398,0.6913034915924072
0.5033129453659058,1,13745,0.6865431666374207
0.5054004788398743,1,1519,0.6824041604995728
0.4995463490486145,0,127696,0.692240297794342
0.49959978461265564,0,144068,0.6923470497131348
0.49876922369003296,1,177069,0.6956117749214172
0.49944064021110535,0,166515,0.6920290589332581
0.5022502541542053,1,48049,0.688656747341156
0.4998953640460968,0,107960,0.6929379105567932
0.5014685392379761,0,66663,0.6960886120796204
0.5012775659561157,1,88862,0.6905953288078308
0.5019108653068542,0,90302,0.6969762444496155
0.5003729462623596,0,101001,0.6938933730125427
0.5001001954078674,0,152433,0.6933475732803345
0.500937283039093,0,96990,0.6950235366821289
0.5003760457038879,0,156529,0.6938995718955994
0.5012860894203186,0,110696,0.6957226991653442
0.5013778805732727,0,132154,0.6959067583084106
0.5002676844596863,0,146036,0.6936826705932617
0.5005438327789307,1,169650,0.692060112953186
0.5016149878501892,0,126860,0.6963824033737183
0.5029715299606323,1,29270,0.6872217059135437
0.5003482699394226,0,144199,0.6938439607620239
0.5037473440170288,1,15029,0.6856804490089417
0.5009998679161072,0,98249,0.6951489448547363
0.4996785819530487,0,248271,0.6925045251846313
0.5006395578384399,0,80171,0.6944271326065063
0.5016530752182007,0,106275,0.6964588165283203
0.505774736404419,1,7480,0.6816638708114624
0.4999351501464844,0,158091,0.6930174827575684
0.5000433921813965,0,156584,0.6932339668273926
0.5002790093421936,0,107455,0.6937053799629211
0.5028148293495178,1,67125,0.6875333189964294
0.49935269355773926,1,114418,0.694442629814148
0.5007851719856262,0,100581,0.6947187781333923
0.5010336637496948,0,77877,0.6952166557312012
0.49856242537498474,0,204472,0.6902761459350586
0.5001674294471741,0,146312,0.6934821009635925
0.5004289150238037,0,64456,0.6940053701400757
0.49966031312942505,0,87892,0.6924680471420288
0.49890199303627014,0,111859,0.6909535527229309
0.49973490834236145,0,123268,0.6926171183586121
0.5007407665252686,1,41038,0.6916667222976685
0.5013236999511719,1,23459,0.6905032992362976
0.49819621443748474,0,216753,0.6895461082458496
0.5026583671569824,1,12369,0.6878445148468018
0.5028095245361328,1,17700,0.6875438690185547
0.5009537935256958,1,29722,0.6912413835525513
0.498770534992218,0,82902,0.6906912922859192
0.4975976049900055,0,190795,0.6883538961410522
0.49809136986732483,0,147543,0.6893371939659119
0.4984748661518097,0,74702,0.6901015639305115
0.5047364234924316,1,1147,0.6837189197540283
0.49838683009147644,0,127278,0.689926028251648
0.4973410665988922,0,238661,0.687843382358551
0.5007465481758118,1,25399,0.6916552186012268
0.4984242618083954,0,70398,0.6900006532669067
0.4987167418003082,1,68651,0.6957169771194458
0.4981600046157837,0,114695,0.6894739270210266
0.49739590287208557,0,137701,0.6879525184631348
0.5014846920967102,1,8244,0.6901822090148926
0.5013973116874695,1,18253,0.690356433391571
0.5002997517585754,1,23766,0.6925478577613831
0.4996965527534485,1,42684,0.693754255771637
0.5004659295082092,1,15245,0.6922157406806946
0.49686744809150696,0,222609,0.6869016289710999
0.4975777864456177,0,134469,0.6883144378662109
0.496966153383255,1,162850,0.69923335313797
0.4975605309009552,0,139303,0.6882801055908203
0.49857279658317566,0,71134,0.6902968287467957
0.4974501430988312,0,92854,0.6880604028701782
0.49796754121780396,0,91221,0.6890904903411865
0.5014374256134033,1,13528,0.6902764439582825
0.5008648037910461,1,14303,0.6914190649986267
0.49797216057777405,0,99547,0.6890997290611267
0.4995712637901306,1,78545,0.694005012512207
0.5036382079124451,1,1550,0.6858971118927002
0.49924179911613464,1,51091,0.694664716720581
0.49926260113716125,0,87367,0.6916734576225281
0.49919751286506653,1,42867,0.6947534680366516
0.5001885294914246,1,22187,0.6927701830863953
0.4979456663131714,0,83968,0.6890469193458557
0.49748900532722473,1,99389,0.6981818079948425
0.496440589427948,0,257248,0.6860535740852356
0.49985483288764954,1,19978,0.6934375762939453
0.4994249939918518,0,61602,0.6919978260993958
0.49855607748031616,0,80920,0.6902635097503662
0.5027047991752625,1,5658,0.6877521872520447
0.4994216561317444,1,47220,0.6943045258522034
0.4994370639324188,0,37149,0.6920219659805298
0.49899667501449585,0,113668,0.6911425590515137
0.5013308525085449,1,27231,0.6904889941215515
0.4983276128768921,0,177046,0.6898080110549927
0.49851787090301514,0,168329,0.6901873350143433
0.5030301213264465,1,19695,0.6871052384376526
0.49869319796562195,1,96926,0.6957641839981079
0.498269259929657,0,141953,0.6896916627883911
0.4980180561542511,0,167489,0.6891911029815674
0.5012879371643066,1,39064,0.6905746459960938
0.4984416663646698,1,133752,0.6962687373161316
0.49823427200317383,1,238997,0.6966848969459534
0.4988042116165161,0,135911,0.690758466720581
0.4984706938266754,0,220021,0.6900932192802429
0.49939432740211487,1,102108,0.6943592429161072
0.4989905059337616,1,158666,0.6951681971549988
