pred,actual,seqs,loss
0.5097067356109619,1,13528,0.6739197373390198
0.4997386038303375,1,29270,0.6936700940132141
0.5287781953811646,1,1741,0.6371862292289734
0.4941224455833435,1,102108,0.7049719095230103
0.4962293803691864,1,73562,0.7007169723510742
0.5013328790664673,1,19978,0.6904850006103516
0.511054515838623,1,7177,0.6712790131568909
0.5026473999023438,1,27231,0.6878663301467896
0.5015558004379272,1,47220,0.6900404095649719
0.5016922354698181,1,42684,0.6897684335708618
0.492019385099411,0,127278,0.6773120164871216
0.49572429060935974,0,113668,0.6846321225166321
0.4946579933166504,0,257248,0.6825198531150818
0.4974415898323059,0,82902,0.6880434155464172
0.4971734583377838,0,100581,0.6875100135803223
0.4901517629623413,0,238661,0.6736421585083008
0.4937765598297119,0,139303,0.6807771325111389
0.49469462037086487,0,107960,0.6825923323631287
0.4956355690956116,0,158091,0.6844561696052551
0.49415040016174316,0,123268,0.6815158724784851
0.4972926080226898,0,72024,0.6877470016479492
0.5028507709503174,0,37149,0.6988650560379028
0.4958149492740631,0,240538,0.6848118901252747
