pred,actual,seqs,loss
0.49890097975730896,0,152433,0.6909515261650085
0.49970632791519165,0,37149,0.6925600171089172
0.49830737709999084,0,216753,0.6897676587104797
0.4979678988456726,0,256067,0.6890912055969238
0.4991757273674011,1,23459,0.6947970986366272
0.4987337589263916,0,111233,0.6906179189682007
0.500410795211792,1,2917,0.6923259496688843
0.49908339977264404,0,181554,0.6913156509399414
0.4991731643676758,0,107960,0.691494882106781
0.49873849749565125,1,73562,0.6956733465194702
0.4984210729598999,0,195398,0.6899942755699158
0.5003964304924011,1,13528,0.6923546195030212
0.5001181960105896,0,145434,0.6933835744857788
0.5001304149627686,1,24746,0.6928864121437073
0.4996492862701416,0,106275,0.6924459934234619
0.49935418367385864,0,132154,0.6918563842773438
0.5002907514572144,1,15029,0.6925658583641052
0.5020642280578613,1,1519,0.6890272498130798
0.4985484480857849,0,190795,0.6902483105659485
0.49990877509117126,0,70398,0.6929647326469421
0.5000261664390564,1,45251,0.6930948495864868
0.49957990646362305,0,93980,0.6923073530197144
0.5002469420433044,0,64456,0.693641185760498
0.5006552934646606,1,5658,0.6918374300003052
0.5002646446228027,0,77877,0.6936765909194946
0.5002524256706238,0,83968,0.6936521530151367
0.5001088976860046,0,87367,0.6933649778366089
0.5004044771194458,1,88862,0.6923385262489319
0.5005356669425964,1,25399,0.6920764446258545
0.49894341826438904,1,133752,0.695262610912323
0.4998045861721039,0,113668,0.6927564144134521
0.4992344081401825,0,111859,0.6916171908378601
0.4997589588165283,0,141953,0.6926652193069458
0.5029854774475098,1,1147,0.6871939897537231
0.4998007118701935,0,144068,0.6927486658096313
0.49980705976486206,0,137701,0.6927613615989685
0.4997607469558716,0,79946,0.6926687955856323
0.4997605085372925,1,78545,0.6936262845993042
0.4997383654117584,0,166515,0.692624032497406
0.4995689392089844,0,156529,0.692285418510437
0.49901241064071655,0,277917,0.6911739706993103
0.4999770522117615,0,101001,0.6931012868881226
0.5000173449516296,1,13745,0.6931124925613403
0.4998483657836914,0,204472,0.6928439736366272
0.5002529621124268,0,71463,0.6936532258987427
0.49913111329078674,0,109544,0.6914108991622925
0.49927762150764465,0,219289,0.6917034387588501
0.49874240159988403,0,251066,0.6906351447105408
0.5000367164611816,0,71134,0.6932206153869629
0.49982523918151855,0,100581,0.6927977204322815
0.49959102272987366,0,61602,0.6923295855522156
0.5008327960968018,1,15245,0.6914829611778259
0.49951767921447754,1,162850,0.6941123008728027
0.499192476272583,0,156584,0.6915334463119507
0.49901899695396423,0,96990,0.6911870837211609
0.4991132318973541,1,99389,0.6949222683906555
0.4991079270839691,1,22187,0.6949329376220703
0.499671071767807,1,68651,0.6938052773475647
0.49833667278289795,0,114695,0.6898260712623596
0.49944284558296204,0,80133,0.6920334696769714
0.4978134036064148,0,248271,0.6887835264205933
0.499453604221344,0,91221,0.6920549869537354
0.500436544418335,1,8244,0.6922744512557983
0.4974750876426697,0,257248,0.6881100535392761
0.49821987748146057,0,240538,0.6895932555198669
0.4983760118484497,0,110696,0.6899044513702393
0.5000599026679993,1,18253,0.6930273771286011
0.49860402941703796,0,146312,0.6903591156005859
0.4983364939689636,0,220021,0.689825713634491
0.49871596693992615,0,142327,0.6905823945999146
0.4984906017780304,0,92854,0.6901329159736633
0.4984343349933624,0,91332,0.690020740032196
0.49804359674453735,1,238997,0.6970676779747009
0.49969083070755005,1,7445,0.6937656998634338
0.4991670548915863,1,67125,0.6948144435882568
0.4992158114910126,1,29270,0.6947168111801147
0.49882254004478455,1,96926,0.695504903793335
0.49849995970726013,0,80171,0.690151572227478
0.49883636832237244,0,82902,0.6908226013183594
0.5005599856376648,1,1741,0.6920278668403625
0.4975734055042267,0,146036,0.6883057355880737
0.4983211159706116,0,72024,0.6897950172424316
0.4981376528739929,0,127696,0.6894294023513794
0.4974369704723358,0,162601,0.6880342364311218
0.4990074634552002,1,19695,0.6951342225074768
0.4988025426864624,1,17780,0.695544958114624
0.49798646569252014,0,80920,0.6891282200813293
0.4992346465587616,1,7370,0.6946790814399719
0.4966790974140167,1,169650,0.6998111605644226
0.4996160864830017,1,1550,0.6939153075218201
0.49772992730140686,0,139303,0.6886172890663147
0.498576283454895,1,23766,0.6959986686706543
0.498616486787796,1,20990,0.6959180235862732
0.49870267510414124,1,41038,0.6957452297210693
0.49787816405296326,0,90302,0.6889125108718872
0.49890032410621643,1,17700,0.6953489780426025
0.49778929352760315,0,168329,0.6887355446815491
0.49799644947052,1,90600,0.6971623301506042
0.49822911620140076,0,145881,0.6896116733551025
0.49775928258895874,0,74702,0.6886757612228394
0.49774080514907837,1,51091,0.6976758241653442
0.497896671295166,0,177046,0.6889493465423584
0.4984530508518219,1,46182,0.6962458491325378
0.49765628576278687,0,87892,0.688470721244812
0.4979148209095001,0,144199,0.6889854669570923
0.49903982877731323,1,7480,0.6950693726539612
0.49813592433929443,1,158666,0.6968823075294495
0.49837854504585266,1,48049,0.6963953375816345
0.49987831711769104,1,7177,0.6933905482292175
0.498047798871994,1,46796,0.6970592141151428
0.49775585532188416,0,134340,0.6886689066886902
0.4984133541584015,0,127930,0.6899788975715637
0.4998258352279663,1,19978,0.6934955716133118
0.49826133251190186,1,102108,0.696630597114563
0.49940916895866394,1,12489,0.694329559803009
0.498923122882843,0,99547,0.6909957528114319
