pred,actual,seqs,loss
0.49552711844444275,1,39064,0.7021331787109375
0.4972686469554901,1,114418,0.698624849319458
0.4954671263694763,1,47220,0.7022542953491211
0.49271395802497864,1,42867,0.7078264951705933
0.4977004826068878,1,12369,0.697756826877594
0.49280688166618347,1,75794,0.7076379060745239
0.4929245710372925,1,177069,0.7073991298675537
0.49799320101737976,1,27231,0.6971688270568848
0.4948168396949768,1,42684,0.703567624092102
0.49537307024002075,1,14303,0.7024441361427307
0.4937190115451813,1,29722,0.7057887315750122
0.495217502117157,0,66663,0.6836276650428772
0.49805814027786255,0,135911,0.6892709732055664
0.49573010206222534,0,222609,0.6846436262130737
0.49290382862091064,0,98249,0.6790546178817749
0.49633514881134033,0,127278,0.6858441829681396
0.49395427107810974,0,126860,0.6811282634735107
0.4965187609195709,0,147543,0.6862088441848755
0.4953840672969818,0,167489,0.6839576959609985
0.49519234895706177,0,107455,0.683577835559845
0.49355849623680115,0,238661,0.6803464293479919
0.4964146316051483,0,134469,0.6860020160675049
0.4950401484966278,0,158091,0.683276355266571
0.4943974018096924,0,123268,0.6820042729377747
