pred,actual,seqs,loss
0.492509663105011,0,146312,0.6782776117324829
0.507598340511322,1,20990,0.6780648231506348
0.49469193816185,0,79946,0.6825870275497437
0.4971846640110016,0,71134,0.6875323057174683
0.5035431981086731,1,46796,0.6860857605934143
0.509215772151947,1,7370,0.6748834252357483
0.4918454885482788,0,142327,0.6769697070121765
0.5015438795089722,1,51091,0.6900641918182373
0.5006954073905945,1,75794,0.691757321357727
0.4950862526893616,0,134469,0.6833676695823669
0.4913140833377838,0,71463,0.67592453956604
0.4933633804321289,1,48049,0.7065092921257019
0.5000932812690735,0,144199,0.6933337450027466
0.5045125484466553,1,68651,0.6841625571250916
0.49733173847198486,0,101001,0.6878248453140259
0.4932442009449005,0,219289,0.6797260642051697
0.5112690329551697,1,24746,0.6708593368530273
0.49705687165260315,0,152433,0.687278151512146
0.49392810463905334,0,156529,0.6810765266418457
0.49786174297332764,0,147543,0.6888797879219055
0.4923333525657654,0,158091,0.6779302358627319
0.49632999300956726,0,137701,0.6858339905738831
0.49602046608924866,0,127278,0.6852196455001831
0.4947337210178375,0,145434,0.6826696991920471
0.49926406145095825,0,96990,0.6916763782501221
0.5094159841537476,1,5658,0.6744903326034546
0.4956696927547455,0,195398,0.68452388048172
0.49885356426239014,1,177069,0.6954426765441895
0.4953511357307434,0,146036,0.6838924288749695
0.5093159079551697,1,13745,0.6746867895126343
0.4997704029083252,0,82902,0.6926881074905396
0.49711930751800537,0,132154,0.6874023079872131
0.49262896180152893,0,167489,0.678512692451477
0.49591556191444397,0,135911,0.6850115060806274
0.4953349828720093,1,169650,0.702521026134491
0.4956211447715759,0,109544,0.6844276189804077
0.49550125002861023,0,222609,0.6841899156570435
0.4968748092651367,0,72024,0.6869162321090698
0.5050467848777771,1,23766,0.6831042170524597
0.5010910034179688,1,73562,0.6909675598144531
0.496637761592865,0,107455,0.6864452362060547
0.494102418422699,0,126860,0.6814210414886475
0.49468308687210083,0,162601,0.6825695037841797
0.49591606855392456,0,66663,0.6850125193595886
0.49609827995300293,0,80171,0.6853740215301514
0.4959576725959778,0,98249,0.6850950121879578
0.4940820336341858,0,181554,0.6813807487487793
0.4956451654434204,0,123268,0.6844752430915833
0.517039954662323,1,7177,0.6596351265907288
0.5022327303886414,1,41038,0.6886916756629944
0.49105051159858704,0,251066,0.6754065155982971
0.5003172755241394,1,27231,0.6925128102302551
0.49667391180992126,1,90600,0.6998215913772583
0.5036926865577698,1,29722,0.6857889294624329
0.4942387640476227,0,93980,0.6816905736923218
0.494141548871994,0,111233,0.6814984083175659
0.4939693808555603,0,77877,0.6811581254005432
0.4918498992919922,0,156584,0.6769784092903137
0.5066035985946655,1,19978,0.6800264120101929
0.5015265345573425,0,37149,0.6962049007415771
0.490756094455719,0,238661,0.6748281717300415
0.5102453231811523,1,17780,0.6728636622428894
0.4895976781845093,0,256067,0.6725559830665588
0.5114167928695679,1,12369,0.6705703735351562
0.49253979325294495,0,127930,0.6783369779586792
0.49674487113952637,0,80133,0.6866580247879028
0.5132739543914795,1,7445,0.6669455766677856
0.5053357481956482,1,15029,0.6825322508811951
0.5108807682991028,1,2917,0.6716190576553345
0.501766562461853,1,22187,0.6896202564239502
0.4966966211795807,1,42867,0.6997758746147156
0.4981901943683624,0,145881,0.6895341277122498
0.4912702143192291,0,168329,0.67583829164505
0.5145271420478821,1,7480,0.6645069718360901
0.4917955696582794,0,141953,0.6768714785575867
0.49062901735305786,0,257248,0.6745786666870117
0.4922246038913727,0,220021,0.677716076374054
0.49048659205436707,0,240538,0.6742991209030151
0.49437543749809265,1,47220,0.704460084438324
0.5010597109794617,1,12489,0.6910300254821777
0.49141791462898254,0,91332,0.676128625869751
0.49921855330467224,1,88862,0.6947112679481506
0.5015520453453064,1,17700,0.6900479197502136
0.5167151093482971,1,1519,0.6602635979652405
0.49564749002456665,0,110696,0.684479832649231
0.4992753565311432,1,42684,0.6945975422859192
0.5018194317817688,1,45251,0.6895149350166321
0.49121350049972534,0,127696,0.6757267713546753
0.5031703114509583,1,99389,0.6868265867233276
0.507988452911377,0,64456,0.7092530727386475
0.501878559589386,1,39064,0.6893970966339111
0.49135592579841614,0,248271,0.6760067939758301
0.4926358461380005,0,90302,0.6785262823104858
0.4983290433883667,1,46182,0.6964946985244751
0.5106136798858643,1,14303,0.672141969203949
0.4942401051521301,0,106275,0.6816932559013367
0.4931051433086395,0,177046,0.6794517040252686
0.5129377245903015,1,13528,0.6676008105278015
0.4948659837245941,0,70398,0.6829314827919006
0.49685272574424744,0,100581,0.6868723630905151
0.4959076941013336,1,158666,0.7013654708862305
0.5089113116264343,1,8244,0.6754814982414246
0.4909217059612274,0,134340,0.6751534342765808
0.49261826276779175,0,91221,0.6784916520118713
0.4935570955276489,1,162850,0.7061167359352112
0.5067662000656128,1,19695,0.6797055006027222
0.5015270113945007,1,23459,0.6900978088378906
0.49459439516067505,0,83968,0.6823939681053162
0.4925328195095062,0,80920,0.6783232688903809
0.49228399991989136,1,114418,0.7086994647979736
0.5034240484237671,1,29270,0.6863224506378174
