pred,actual,seqs,loss
0.49959489703178406,1,133752,0.6939577460289001
0.5075412392616272,1,1550,0.6781772971153259
0.4986075758934021,1,102108,0.6959359049797058
0.5036283135414124,1,18253,0.6859167814254761
0.4998335838317871,1,96926,0.6934800744056702
0.5000966787338257,1,67125,0.6929538249969482
0.5081433057785034,1,1741,0.6769917607307434
0.5029336810112,1,15245,0.687296986579895
0.502633273601532,1,25399,0.6878944635391235
0.5088964104652405,1,1147,0.675510823726654
0.49844416975975037,1,238997,0.6962636709213257
0.5011659860610962,1,78545,0.6908179521560669
0.4997099041938782,0,113668,0.6925671696662903
0.49998801946640015,0,87367,0.6931232213973999
0.5004243850708008,0,61602,0.6939963102340698
0.5009985566139221,0,74702,0.6951463222503662
0.4994831681251526,0,139303,0.6921140551567078
0.49842366576194763,0,114695,0.6899994611740112
0.49852362275123596,0,204472,0.6901987791061401
0.49920862913131714,0,166515,0.6915656924247742
0.4984293580055237,0,190795,0.6900108456611633
0.49972012639045715,0,87892,0.6925876140594482
0.4987332820892334,0,144068,0.6906169652938843
0.49931809306144714,0,92854,0.6917843222618103
0.4993305802345276,0,99547,0.6918092370033264
0.5000982880592346,0,107960,0.6933437585830688
0.49887019395828247,0,277917,0.6908901333808899
0.4983679950237274,0,216753,0.6898884773254395
0.49985572695732117,0,111859,0.6928586959838867
