pred,actual,seqs,loss
0.5003786087036133,0,82902,0.69390469789505
0.49985256791114807,1,162850,0.6934421062469482
0.4998071789741516,0,91221,0.6927616000175476
0.5003964304924011,0,98249,0.6939403414726257
0.5051915645599365,1,7177,0.6828175783157349
0.5055539011955261,1,7445,0.6821005940437317
0.5000466704368591,0,238661,0.6932405233383179
0.5031750798225403,1,29722,0.6868171095848083
0.5059472918510437,1,17700,0.6813228130340576
0.5026241540908813,0,79946,0.6984093189239502
0.5029467344284058,0,222609,0.6990581154823303
0.5031047463417053,1,27231,0.6869568824768066
0.5050327181816101,0,66663,0.7032636404037476
0.5056028366088867,1,46182,0.6820038557052612
0.5037176609039307,0,240538,0.7006102800369263
0.5046588778495789,0,127696,0.7025086283683777
0.5096016526222229,1,5658,0.6741259098052979
0.5045028328895569,0,146036,0.7021936178207397
0.5053256750106812,0,147543,0.7038556933403015
0.505979597568512,0,123268,0.705178439617157
0.5070593953132629,0,80133,0.7073665857315063
0.5075315833091736,0,80920,0.7083249688148499
0.5064918398857117,0,251066,0.7062158584594727
0.5071130394935608,0,141953,0.7074754238128662
0.506363034248352,0,77877,0.705954909324646
0.5093168020248413,1,23459,0.6746850609779358
0.5069855451583862,0,90302,0.7072167992591858
0.5078558325767517,1,42684,0.677557647228241
0.5054802894592285,0,152433,0.7041682600975037
0.5075044631958008,1,22187,0.6782497763633728
0.5061856508255005,0,91332,0.7055956721305847
0.5051507949829102,0,110696,0.7035021781921387
0.5060504674911499,0,106275,0.7053219079971313
0.5054288506507874,0,137701,0.7040642499923706
0.507243812084198,1,45251,0.6787635087966919
0.505782425403595,0,156584,0.7047794461250305
0.5047236680984497,0,145881,0.7026394009590149
0.5042192935943604,0,127278,0.7016215920448303
0.5089032053947449,1,14303,0.6754974722862244
0.5053906440734863,1,158666,0.6824235916137695
0.5033347010612488,0,93980,0.6998389363288879
0.5034760236740112,0,195398,0.7001234889030457
0.5018959045410156,0,220021,0.6969462037086487
0.5034313201904297,0,127930,0.7000334858894348
0.5027987360954285,0,167489,0.6987603902816772
0.5038083791732788,0,101001,0.7007930874824524
0.5031870603561401,0,145434,0.6995416879653931
0.5016971826553345,0,219289,0.6965473294258118
0.5037602186203003,1,8244,0.685654878616333
0.5022242069244385,1,51091,0.6887086629867554
0.4999937415122986,0,134340,0.6931346654891968
0.5066038370132446,1,1519,0.6800259947776794
0.5016186833381653,1,24746,0.6899150609970093
0.5034120082855225,1,12489,0.6863463521003723
0.49977728724479675,0,70398,0.6927018761634827
0.49784401059150696,0,248271,0.6888445019721985
0.49692612886428833,0,100581,0.6870182752609253
0.49701717495918274,0,135911,0.6871992349624634
0.4998946487903595,1,19978,0.6933578848838806
0.49765652418136597,0,132154,0.6884711980819702
0.4955422282218933,0,144199,0.6842711567878723
0.4994097650051117,1,19695,0.6943283677101135
0.49591064453125,0,146312,0.6850017309188843
0.49682489037513733,1,75794,0.6995176672935486
0.4944366216659546,0,256067,0.6820818781852722
0.49581342935562134,0,111233,0.6848089098930359
0.4950871467590332,1,114418,0.7030214667320251
0.4975487291812897,1,23766,0.6980617642402649
0.4971063435077667,1,41038,0.6989513039588928
0.49520808458328247,1,73562,0.7027772068977356
0.4956034719944,1,39064,0.7019791007041931
0.4958776831626892,0,80171,0.6849363446235657
0.49389901757240295,0,158091,0.6810190677642822
0.49768924713134766,1,20990,0.6977794170379639
0.49484285712242126,0,83968,0.6828857064247131
0.4933035969734192,0,162601,0.6798432469367981
0.49442318081855774,0,72024,0.6820552945137024
0.49285703897476196,0,181554,0.6789623498916626
0.4969324767589569,1,29270,0.6993011236190796
0.4979947507381439,1,15029,0.6971657276153564
0.49776047468185425,0,71463,0.6886781454086304
0.4904986619949341,1,7370,0.7123327255249023
0.4944947063922882,1,90600,0.704218864440918
0.4946916997432709,1,46796,0.703820526599884
0.49508872628211975,0,134469,0.6833725571632385
0.49425461888313293,1,169650,0.7047044634819031
0.49610525369644165,1,47220,0.7009671926498413
0.4959518015384674,0,64456,0.6850833892822266
0.4981617331504822,1,13528,0.6968305110931396
0.49407702684402466,0,257248,0.6813708543777466
0.4952412247657776,1,88862,0.7027103304862976
0.495037704706192,0,96990,0.6832715272903442
0.4956320524215698,0,156529,0.6844491958618164
0.4973660707473755,1,42867,0.6984289884567261
0.49315112829208374,1,13745,0.7069395780563354
0.49501538276672363,0,177046,0.6832273006439209
0.49758586287498474,0,168329,0.6883305311203003
0.49835190176963806,1,68651,0.696448802947998
0.49701327085494995,0,109544,0.6871914863586426
0.49762463569641113,0,37149,0.6884077191352844
0.5057308673858643,1,2917,0.6817506551742554
0.4963558316230774,1,177069,0.7004622220993042
0.4976406991481781,0,107455,0.688439667224884
0.4969645142555237,0,71134,0.6870945692062378
0.5008679628372192,1,17780,0.6914127469062805
0.5016334056854248,1,12369,0.689885675907135
0.4981757402420044,1,99389,0.6968023777008057
0.4979967474937439,0,126860,0.6891486644744873
0.5002767443656921,0,142327,0.6937008500099182
0.5011168718338013,1,7480,0.6909159421920776
0.5019108057022095,1,48049,0.6893328428268433
