pred,actual,seqs,loss
0.5021816492080688,1,7445,0.6887933611869812
0.502382755279541,1,17780,0.6883929967880249
0.5009669065475464,1,24746,0.6912152171134949
0.500950038433075,1,45251,0.691248893737793
0.5038051605224609,1,7370,0.6855656504631042
0.5014268159866333,1,12489,0.6902976036071777
0.5018787980079651,1,20990,0.6893966197967529
0.4992501139640808,1,73562,0.6946480870246887
0.5044481754302979,1,2917,0.6842901706695557
0.5006110072135925,1,46796,0.6919258832931519
0.5029963850975037,1,7177,0.6871722936630249
0.5002370476722717,1,90600,0.6926732063293457
0.5004352331161499,0,91332,0.6940180063247681
0.5000163316726685,0,142327,0.6931798458099365
0.5000253319740295,0,111233,0.6931978464126587
0.5000405311584473,0,109544,0.6932282447814941
0.5029244422912598,0,71463,0.6990132331848145
0.49785909056663513,0,256067,0.6888744831085205
0.4998902380466461,0,134340,0.6929276585578918
0.5003083944320679,0,80133,0.6937641501426697
0.49873077869415283,0,251066,0.6906119585037231
0.49977967143058777,0,93980,0.6927066445350647
0.49923133850097656,0,72024,0.6916110515594482
0.5002679824829102,0,79946,0.6936832666397095
0.4976547062397003,0,162601,0.6884675621986389
0.49849119782447815,0,219289,0.6901341080665588
0.4987953305244446,0,240538,0.6907407641410828
0.4991632401943207,0,145881,0.6914750337600708
0.49902036786079407,0,145434,0.6911898255348206
