pred,actual,seqs,loss
0.5011390447616577,0,64456,0.6954278945922852
0.5022090673446655,1,18253,0.6887387633323669
0.4987976849079132,0,216753,0.6907454133033752
0.4992486834526062,0,168329,0.6916456818580627
0.5015549659729004,1,39064,0.6900420784950256
0.5033093690872192,1,5658,0.6865502595901489
0.49996018409729004,0,113668,0.6930675506591797
0.5015705227851868,1,13745,0.6900110840797424
0.5004881024360657,1,75794,0.6921714544296265
0.5001800656318665,0,107455,0.6935073733329773
0.4991421401500702,0,87892,0.6914329528808594
0.5005305409431458,1,162850,0.6920866370201111
0.4992508888244629,0,257248,0.6916500926017761
0.5003331899642944,1,238997,0.6924810409545898
0.5000931024551392,0,127930,0.6933333873748779
0.500175416469574,0,127696,0.6934980750083923
0.5024803280830383,1,22187,0.6881988048553467
0.4993871748447418,0,156584,0.6919223070144653
0.5006175637245178,0,70398,0.6943830847740173
0.500616192817688,0,87367,0.6943803429603577
0.5005106329917908,0,144199,0.6941689848899841
0.5004826784133911,0,144068,0.69411301612854
0.49996447563171387,0,158091,0.6930761337280273
0.5014281272888184,0,66663,0.6960075497627258
0.5016928911209106,0,90302,0.6965386867523193
0.5005331039428711,1,99389,0.6920815110206604
0.4995863735675812,0,96990,0.6923202872276306
0.4998478889465332,1,177069,0.693451464176178
0.5006846785545349,0,82902,0.6945174932479858
0.5030273795127869,1,19978,0.6871106624603271
0.5000640153884888,0,91221,0.6932752132415771
0.500303328037262,0,74702,0.6937540173530579
0.5013469457626343,0,77877,0.6958447098731995
0.5004855990409851,0,98249,0.694118857383728
0.49945032596588135,1,114418,0.6942471265792847
0.4994027614593506,0,167489,0.6919534206390381
0.49920862913131714,0,248271,0.6915656924247742
0.4992489814758301,0,238661,0.6916462779045105
0.5009462833404541,1,51091,0.6912564039230347
0.5002515912055969,1,169650,0.6926441192626953
0.5005219578742981,0,107960,0.6941916346549988
0.5004364252090454,0,127278,0.6940203905105591
0.4995315372943878,0,134469,0.6922106742858887
0.49955064058303833,0,101001,0.6922488808631897
0.499793142080307,0,181554,0.6927335262298584
0.4992540180683136,0,190795,0.6916563510894775
0.4989933967590332,0,195398,0.6911360025405884
0.5000462532043457,0,61602,0.693239688873291
0.5063846111297607,1,1741,0.6804587841033936
0.5006969571113586,1,47220,0.6917542219161987
0.49911144375801086,0,152433,0.6913716197013855
0.5073702931404114,1,1519,0.6785141825675964
0.49865975975990295,1,102108,0.6958312392234802
0.500841498374939,1,15245,0.6914656162261963
0.5003077387809753,0,71134,0.6937628388404846
0.49853983521461487,0,137701,0.6902310848236084
0.4995768070220947,0,123268,0.6923011541366577
0.4990255832672119,0,110696,0.6912002563476562
0.5014880299568176,1,8244,0.6901755332946777
0.4998125433921814,0,83968,0.6927723288536072
0.4985899329185486,0,177046,0.6903310418128967
0.5002492666244507,1,42684,0.6926487684249878
0.4990409016609192,0,92854,0.691230833530426
0.49830034375190735,1,96926,0.6965522766113281
0.49923405051231384,0,114695,0.6916164755821228
0.4995501637458801,0,111859,0.6922479271888733
0.5046433210372925,1,1147,0.6839033961296082
0.4987308979034424,1,158666,0.6956886053085327
0.5019236207008362,1,7480,0.6893073320388794
0.5002157092094421,1,48049,0.6927158832550049
0.5052515864372253,1,1550,0.6826987862586975
0.49816426634788513,0,222609,0.6894824504852295
0.499264121055603,0,80171,0.6916764974594116
0.5022215843200684,1,14303,0.6887138485908508
0.49906477332115173,0,132154,0.6912784576416016
0.49919480085372925,0,141953,0.6915380954742432
0.4981914758682251,0,220021,0.6895366311073303
0.4979138672351837,0,147543,0.6889836192131042
0.5025729537010193,1,19695,0.6880144476890564
0.5011948347091675,1,12369,0.6907603740692139
0.4983040690422058,0,146312,0.6897610425949097
0.4985444247722626,1,133752,0.6960625648498535
0.5010704398155212,1,17700,0.6910085678100586
0.50157231092453,1,13528,0.6900075078010559
0.49831482768058777,0,166515,0.6897825002670288
0.4991198778152466,1,88862,0.6949089765548706
0.4998697340488434,1,67125,0.6934077739715576
0.4982978403568268,0,139303,0.6897486448287964
0.5008901357650757,1,23459,0.6913685202598572
0.500136137008667,0,106275,0.6934195160865784
0.4993719756603241,1,78545,0.6944040060043335
0.4990568161010742,0,135911,0.6912626028060913
0.4973996877670288,0,156529,0.6879600286483765
0.5004396438598633,1,23766,0.6922682523727417
0.500511109828949,1,25399,0.6921254992485046
0.5017433166503906,0,37149,0.696639895439148
0.4988621175289154,0,126860,0.6908739805221558
0.5010034441947937,1,42867,0.6911423206329346
0.4981839060783386,0,277917,0.6895215511322021
0.49899008870124817,0,99547,0.6911293864250183
0.499700665473938,1,68651,0.693746030330658
0.5010882616043091,1,46182,0.6909730434417725
0.4995962679386139,0,100581,0.6923400163650513
0.4991055727005005,0,80920,0.6913599371910095
0.5000432729721069,1,27231,0.6930606365203857
0.49986138939857483,1,29722,0.6934244632720947
0.50143963098526,1,15029,0.6902720332145691
0.49826279282569885,0,204472,0.6896787881851196
0.4988958239555359,0,146036,0.6909412741661072
0.5004422664642334,1,41038,0.6922630667686462
0.5014523863792419,1,29270,0.6902466416358948
