pred,actual,seqs,loss
0.4979032278060913,0,137701,0.6889623999595642
0.4998137354850769,1,15245,0.6935197710990906
0.49941644072532654,0,98249,0.6919807195663452
0.4989668130874634,0,146312,0.6910829544067383
0.5006144046783447,1,29270,0.6919191479682922
0.49812498688697815,1,78545,0.6969042420387268
0.4983689486980438,0,61602,0.6898903846740723
0.49934983253479004,1,42684,0.6944483518600464
0.4992460608482361,1,41038,0.6946561932563782
0.49879947304725647,0,92854,0.6907489895820618
0.49894121289253235,0,101001,0.6910318732261658
0.4986496865749359,1,96926,0.6958514451980591
0.49954700469970703,0,100581,0.6922416090965271
0.500852644443512,1,7480,0.6914433240890503
0.4991745948791504,0,64456,0.6914977431297302
0.500312864780426,0,127696,0.693773090839386
0.5000122785568237,1,99389,0.6931226253509521
0.49960899353027344,0,204472,0.6923654675483704
0.500452995300293,0,190795,0.694053590297699
0.4989130198955536,0,248271,0.6909756064414978
0.4989973306655884,0,126860,0.6911438703536987
0.4998936951160431,0,111859,0.6929345726966858
0.49891766905784607,0,91221,0.690984845161438
0.498975545167923,0,168329,0.6911003589630127
0.5001030564308167,0,107960,0.6933532953262329
0.4997122287750244,1,17700,0.6937229037284851
0.5001179575920105,0,166515,0.6933830976486206
0.5010591149330139,1,8244,0.6910312175750732
0.499801367521286,0,114695,0.6927499771118164
0.5017721652984619,1,27231,0.6896091103553772
0.5002744197845459,0,144068,0.6936962008476257
0.5001498460769653,0,134469,0.693446934223175
0.49915897846221924,0,220021,0.6914665699005127
0.5002316832542419,0,106275,0.693610668182373
0.5008568167686462,1,5658,0.6914350390434265
0.500179648399353,0,181554,0.6935065388679504
0.49975407123565674,0,66663,0.6926554441452026
0.5001462697982788,0,83968,0.693439781665802
0.5007687211036682,1,15029,0.6916109323501587
0.5000101327896118,1,22187,0.693126916885376
0.4991096556186676,0,110696,0.6913681030273438
0.4984549582004547,0,147543,0.6900618672370911
0.4991784393787384,0,177046,0.6915054321289062
0.4987713098526001,0,238661,0.6906928420066833
0.5008741021156311,0,37149,0.694896936416626
0.4978509843349457,0,82902,0.6888583898544312
0.4995216429233551,0,152433,0.692190945148468
0.49914517998695374,0,158091,0.6914389729499817
0.49958691000938416,1,18253,0.6939737200737
0.4992526173591614,1,25399,0.6946430802345276
0.4987492263317108,0,77877,0.6906487345695496
0.500928521156311,1,23459,0.691291868686676
0.499668687582016,1,1741,0.6938100457191467
0.49855467677116394,1,42867,0.696042001247406
0.49774429202079773,0,277917,0.6886458992958069
0.49851739406585693,0,80171,0.6901863813400269
0.49872639775276184,0,222609,0.6906031966209412
0.4988985061645508,0,113668,0.690946638584137
0.5003305077552795,1,19978,0.6924864053726196
0.4985743463039398,0,71134,0.690299928188324
0.49750447273254395,0,216753,0.6881685256958008
0.49858009815216064,1,51091,0.695991039276123
0.496175080537796,0,146036,0.685526430606842
0.49746787548065186,1,39064,0.6982243061065674
0.4981556236743927,0,90302,0.6894652247428894
0.4971633851528168,0,156529,0.6874899864196777
0.49828362464904785,1,48049,0.6965858340263367
0.49656254053115845,1,88862,0.7000458240509033
0.4976719915866852,1,29722,0.6978140473365784
0.5006407499313354,1,1147,0.6918665170669556
0.4975211024284363,1,68651,0.6981173157691956
0.49760615825653076,0,257248,0.688370943069458
0.4981681704521179,0,70398,0.6894901990890503
0.4973757565021515,1,177069,0.6984094977378845
0.4977855384349823,0,107455,0.6887280344963074
0.4965362250804901,0,127930,0.6862435340881348
0.49706941843032837,0,99547,0.6873031258583069
0.4968349039554596,0,87892,0.6868369579315186
0.4968065321445465,1,158666,0.6995546221733093
0.49725180864334106,1,19695,0.6986587047576904
0.49777236580848694,0,144199,0.6887018084526062
0.4991344213485718,1,1519,0.6948798298835754
0.49848508834838867,1,114418,0.69618159532547
0.5005849003791809,1,13745,0.6919780373573303
0.49817076325416565,0,87367,0.6894953846931458
0.49657678604125977,1,169650,0.7000171542167664
0.49777111411094666,1,102108,0.6976149082183838
0.4968678951263428,0,141953,0.6869025230407715
0.49751025438308716,1,14303,0.6981391310691833
0.49729496240615845,0,167489,0.6877517104148865
0.4988248646259308,1,1550,0.6955001950263977
0.49762359261512756,0,127278,0.6884056329727173
0.49776342511177063,0,156584,0.6886839866638184
0.4978763461112976,1,133752,0.6974035501480103
0.49981993436813354,1,13528,0.6935073733329773
0.49786731600761414,0,132154,0.6888908743858337
0.4982602596282959,0,139303,0.6896737217903137
0.49823644757270813,1,75794,0.6966805458068848
0.49915289878845215,0,123268,0.6914544105529785
0.4967341423034668,0,195398,0.6866366863250732
0.4985731542110443,1,238997,0.6960049271583557
0.4992935061454773,1,67125,0.6945611834526062
0.49849262833595276,0,80920,0.6901369690895081
0.4979942739009857,0,74702,0.6891437768936157
0.49874773621559143,1,47220,0.6956548690795898
0.4965973496437073,1,162850,0.6999757289886475
0.4994314908981323,1,12369,0.6942848563194275
0.498941034078598,0,135911,0.6910315155982971
0.4977951645851135,0,96990,0.688747227191925
0.49734365940093994,1,46182,0.6984740495681763
0.499885231256485,1,23766,0.6933767199516296
