pred,actual,seqs,loss
0.49295711517333984,0,82902,0.6791597008705139
0.499286949634552,1,20990,0.6945742964744568
0.48692774772644043,0,127930,0.6673386096954346
0.486789733171463,0,80920,0.6670696139335632
0.48322606086730957,1,169650,0.7272707223892212
0.4943985342979431,1,177069,0.7044133543968201
0.48603159189224243,0,181554,0.6655935049057007
0.5144491791725159,1,5658,0.6646584868431091
0.4952579736709595,1,27231,0.7026764750480652
0.48933282494544983,0,70398,0.6720372438430786
0.4887080490589142,0,91221,0.6708145141601562
0.5181965231895447,1,2917,0.6574007272720337
0.4978316128253937,0,72024,0.6888197660446167
0.521216094493866,1,8244,0.6515905857086182
0.499012291431427,0,145881,0.6911737322807312
0.5066302418708801,0,71463,0.7064963579177856
0.4958406388759613,1,47220,0.7015007138252258
0.48831379413604736,0,145434,0.6700437068939209
0.49159368872642517,0,134469,0.6764743328094482
0.48898443579673767,0,222609,0.6713552474975586
0.4997643232345581,0,167489,0.6926759481430054
0.493818998336792,0,37149,0.6808609366416931
0.502831220626831,0,147543,0.6988257169723511
0.4877053499221802,0,135911,0.6688553094863892
0.4906652271747589,0,134340,0.6746497750282288
0.498605340719223,1,24746,0.695940375328064
0.49229925870895386,0,132154,0.6778631210327148
0.5350757837295532,1,1519,0.6253468990325928
0.49520158767700195,0,238661,0.683596134185791
0.49661171436309814,1,41038,0.6999468207359314
0.4922008812427521,0,142327,0.67766934633255
0.48983633518218994,0,91332,0.6730237007141113
0.49307766556739807,0,93980,0.679397463798523
0.49890074133872986,0,162601,0.6909510493278503
0.49599045515060425,1,17780,0.7011985778808594
0.49762076139450073,0,257248,0.6883999705314636
0.4919675886631012,0,248271,0.6772100329399109
0.4954724907875061,0,110696,0.6841329336166382
0.4892708957195282,1,99389,0.714838981628418
0.49741318821907043,1,48049,0.6983342170715332
0.48811110854148865,0,90302,0.6696476936340332
0.4873555898666382,0,123268,0.6681728363037109
0.5006989240646362,0,101001,0.6945459842681885
0.487166166305542,0,146312,0.6678034067153931
0.4837411642074585,0,158091,0.6611469984054565
0.4849787652492523,0,220021,0.663547158241272
0.4909086525440216,0,80133,0.6751278042793274
0.4914655387401581,0,141953,0.6762223243713379
0.49214521050453186,1,45251,0.708981454372406
0.5005723834037781,1,29270,0.692003071308136
0.49546265602111816,0,109544,0.6841134428977966
0.49996185302734375,1,15029,0.6932234764099121
0.49526578187942505,1,23766,0.7026607394218445
0.4886147379875183,1,46796,0.7161809802055359
0.4861977994441986,0,77877,0.665916919708252
0.48435208201408386,0,146036,0.6623311042785645
0.48857563734054565,0,100581,0.670555591583252
0.4821929335594177,0,126860,0.6581525802612305
0.502357006072998,1,7445,0.6884442567825317
0.4850841164588928,0,251066,0.6637517213821411
0.485496461391449,0,111233,0.6645528674125671
0.5070414543151855,1,12489,0.6791625022888184
0.48982489109039307,0,83968,0.6730012893676758
0.4973054528236389,1,42867,0.698550820350647
0.4858447015285492,0,80171,0.6652299165725708
0.4878017008304596,0,127696,0.6690434217453003
0.49967846274375916,1,19695,0.6937904357910156
0.505946934223175,1,12369,0.6813234686851501
0.48882144689559937,1,42684,0.7157580256462097
0.49276861548423767,1,23459,0.7077155709266663
0.49008429050445557,1,73562,0.7131778597831726
0.48136106133461,0,219289,0.6565473079681396
0.48701491951942444,0,98249,0.6675085425376892
0.4820050597190857,1,162850,0.7298006415367126
0.4834175705909729,0,137701,0.6605204343795776
0.48183608055114746,0,106275,0.6574636697769165
0.4922938346862793,0,66663,0.6778523921966553
0.48623591661453247,0,79946,0.6659911274909973
0.49848106503486633,1,17700,0.6961897015571594
0.4878323972225189,1,46182,0.7177833914756775
0.48591774702072144,0,64456,0.6653720140457153
0.5031635761260986,1,51091,0.6868399381637573
0.5101216435432434,1,29722,0.6731060743331909
0.5051549077033997,1,7370,0.6828901767730713
0.49042725563049316,0,195398,0.674182653427124
0.48830482363700867,1,75794,0.7168154120445251
0.48847872018814087,1,90600,0.7164593935012817
0.48279356956481934,0,177046,0.6593132019042969
0.5154553651809692,1,13745,0.662704586982727
0.4848767817020416,0,107455,0.6633491516113281
0.4882611036300659,1,14303,0.7169049978256226
0.48200640082359314,0,127278,0.6577923893928528
0.48466652631759644,0,144199,0.6629410982131958
0.4849781095981598,1,114418,0.7236515283584595
0.49555233120918274,1,88862,0.7020823359489441
0.4848395884037018,0,71134,0.6632769703865051
0.4979586899280548,0,96990,0.689072847366333
0.5035620927810669,1,13528,0.6860482692718506
0.49132418632507324,0,256067,0.6759443879127502
0.4850732684135437,0,152433,0.6637306809425354
0.5001447200775146,1,22187,0.6928578019142151
0.483193039894104,1,158666,0.7273390293121338
0.4845310151576996,0,168329,0.6626781225204468
0.4850098490715027,0,156584,0.6636074781417847
0.49322643876075745,1,19978,0.7067869305610657
0.5028098225593567,1,7177,0.6875432729721069
0.4869535267353058,1,68651,0.7195866107940674
0.4844966530799866,0,240538,0.6626114845275879
0.48571428656578064,0,156529,0.6649762988090515
0.4890965223312378,1,39064,0.7151954174041748
0.5108720064163208,1,7480,0.6716362237930298
