pred,actual,seqs,loss
0.5362156629562378,1,7480,0.623218834400177
0.4916560649871826,1,23459,0.7099758386611938
0.4414516091346741,1,162850,0.8176868557929993
0.5273180603981018,1,46182,0.6399514079093933
0.4934360980987549,1,68651,0.7063618898391724
0.5319733023643494,1,41038,0.6311619877815247
0.506370484828949,1,13745,0.6804866790771484
0.5334447026252747,1,8244,0.6283998489379883
0.4511207640171051,1,51091,0.7960202097892761
0.5078737139701843,1,19695,0.6775224804878235
0.4502115547657013,1,158666,0.7980377078056335
0.5634773373603821,1,1519,0.5736281871795654
0.3916158676147461,0,156584,0.49694880843162537
0.463882714509964,0,146036,0.6234023571014404
0.40368708968162537,0,141953,0.5169897079467773
0.4894586205482483,0,70398,0.6722835898399353
0.45475825667381287,0,177046,0.6065260171890259
0.4633977711200714,0,127696,0.6224982142448425
0.4205784499645233,0,195398,0.5457249879837036
0.408601313829422,0,110696,0.5252648591995239
0.4544205963611603,0,83968,0.6059069037437439
0.46822845935821533,0,64456,0.6315413117408752
0.4272319972515106,0,144199,0.5572745203971863
0.49177780747413635,0,90302,0.6768365502357483
0.4222294092178345,0,156529,0.5485783815383911
0.4444618225097656,0,106275,0.5878179669380188
0.4481550455093384,0,152433,0.5944881439208984
0.3927704691886902,0,137701,0.49884843826293945
0.4178853929042816,0,181554,0.5410879254341125
