pred,actual,seqs,loss
0.42603158950805664,0,77877,0.5551809072494507
0.49865034222602844,1,29270,0.695850133895874
0.42694249749183655,0,144068,0.5567691922187805
0.41881006956100464,0,168329,0.542677640914917
0.447507381439209,1,169650,0.8040622472763062
0.4241310954093933,1,238997,0.8577126860618591
0.43495526909828186,0,96990,0.5708503723144531
0.5594721436500549,1,7370,0.5807615518569946
0.558302640914917,1,1147,0.5828540921211243
0.4480523467063904,0,251066,0.5943020582199097
0.4274058938026428,0,219289,0.5575782060623169
0.5528562664985657,1,2917,0.592657208442688
0.5092194676399231,0,139303,0.7117582559585571
0.5850421190261841,1,25399,0.5360714197158813
0.4025406837463379,0,147543,0.5150690674781799
0.45680221915245056,0,74702,0.610281765460968
0.5651599168777466,1,13528,0.5706465244293213
0.47472208738327026,0,93980,0.6438277959823608
0.4223240911960602,0,146312,0.5487422943115234
0.4230467677116394,0,220021,0.5499940514564514
0.5000311732292175,0,79946,0.6932095289230347
0.488212913274765,0,126860,0.6698465943336487
0.5269473791122437,0,80171,0.7485486268997192
0.4839368462562561,0,61602,0.6615261435508728
0.4244239926338196,0,132154,0.5523840188980103
0.4598308205604553,1,99389,0.7768966555595398
0.5394923686981201,0,37149,0.7754258513450623
0.5342075228691101,1,47220,0.6269708871841431
0.4203038811683655,0,277917,0.5452512502670288
0.5491718053817749,1,18253,0.5993439555168152
0.43709808588027954,0,216753,0.5746498703956604
0.4136982262134552,0,166515,0.5339206457138062
0.4491608440876007,0,107960,0.596312403678894
0.45436951518058777,0,127930,0.6058133244514465
0.5599293112754822,1,27231,0.5799447298049927
0.41721227765083313,0,92854,0.5399322509765625
0.4529365003108978,0,111859,0.6031904220581055
0.4384281039237976,0,99547,0.5770154595375061
0.5401613116264343,1,1550,0.615887463092804
0.5646882057189941,1,14303,0.5714815258979797
0.42428162693977356,0,134340,0.5521366596221924
0.46907904744148254,0,80920,0.6331421136856079
0.4460919201374054,0,123268,0.5907565355300903
0.4187987744808197,0,145881,0.5426582098007202
0.43231967091560364,0,111233,0.5661967992782593
0.3963795006275177,0,257248,0.5048096179962158
0.4374947249889374,0,101001,0.5753547549247742
0.43280184268951416,0,98249,0.5670465230941772
0.45405080914497375,1,75794,0.7895461916923523
0.4518330693244934,1,39064,0.7944424748420715
0.38808566331863403,0,145434,0.4911629855632782
0.4650152921676636,1,15029,0.765684962272644
0.49668899178504944,1,67125,0.6997911930084229
0.4940718114376068,1,42684,0.7050744295120239
0.3970812261104584,0,134469,0.5059728026390076
0.4327453672885895,0,127278,0.5669469833374023
0.3840063512325287,0,238661,0.4845186471939087
0.3947473466396332,0,256067,0.5021092891693115
0.4954145550727844,1,15245,0.7023603916168213
0.44869470596313477,0,71134,0.5954665541648865
0.4151846468448639,0,109544,0.5364590883255005
0.41806891560554504,1,78545,0.8721089959144592
0.40736880898475647,0,100581,0.5231829881668091
0.4424351751804352,1,90600,0.8154613375663757
0.40373751521110535,0,80133,0.5170742869377136
0.4171435236930847,0,190795,0.539814293384552
0.5093298554420471,1,7445,0.6746594309806824
0.46301552653312683,1,48049,0.7699946761131287
0.40942758321762085,1,133752,0.8929952383041382
0.5783528685569763,1,5658,0.547571063041687
0.5681731104850769,1,1741,0.5653291344642639
0.41429540514945984,0,91221,0.534939706325531
0.40897223353385925,0,107455,0.5258922576904297
0.5050040483474731,1,29722,0.6831888556480408
0.40953806042671204,0,72024,0.5268501043319702
0.40729275345802307,0,248271,0.5230547189712524
0.3898429274559021,0,135911,0.4940388798713684
0.4355759024620056,0,87367,0.5719493627548218
0.4450318217277527,1,42867,0.8096094727516174
0.41533374786376953,1,73562,0.8786728382110596
0.46826815605163574,0,91332,0.6316159963607788
0.5108321905136108,1,17700,0.6717141270637512
0.5190629363059998,1,12489,0.655730128288269
0.5211970210075378,1,12369,0.6516271829605103
0.411293089389801,0,222609,0.529826819896698
0.4919652044773102,1,22187,0.7093473076820374
0.41332370042800903,1,88862,0.8835241794586182
0.4121498465538025,0,87892,0.5312831997871399
0.4362207055091858,1,102108,0.8296069502830505
0.45238742232322693,0,142327,0.6021872162818909
0.5054988861083984,1,17780,0.6822094321250916
0.3959706723690033,0,162601,0.5041325092315674
0.3997427225112915,0,204472,0.5103969573974609
0.416233628988266,1,96926,0.8765085935592651
0.5315682888031006,1,23766,0.6319236159324646
0.40613916516304016,0,158091,0.5211102962493896
0.410302072763443,0,167489,0.5281448364257812
0.4376126825809479,1,114418,0.8264210224151611
0.39835548400878906,0,66663,0.5080885291099548
0.4195203483104706,0,113668,0.5439005494117737
0.5038321614265442,1,19978,0.6855120658874512
0.42427846789360046,1,177069,0.8573652505874634
0.39111223816871643,0,240538,0.496121346950531
0.5790430903434753,0,71463,0.8652248382568359
0.4489682912826538,1,46796,0.800803005695343
0.5634946227073669,1,45251,0.5735974907875061
0.5363320112228394,1,20990,0.6230018734931946
0.4218997061252594,0,82902,0.5480079054832458
0.4291697144508362,0,114695,0.5606633424758911
0.5380136966705322,1,7177,0.6198712587356567
0.5579193830490112,1,24746,0.5835407972335815
