pred,actual,seqs,loss
0.491166889667511,0,82902,0.6756352186203003
0.4998730719089508,1,20990,0.6934010982513428
0.4833497703075409,0,127930,0.6603891849517822
0.48331737518310547,0,80920,0.6603264808654785
0.47756680846214294,1,169650,0.7390512228012085
0.49401000142097473,1,177069,0.7051995396614075
0.48166564106941223,0,181554,0.6571347713470459
0.5190111994743347,1,5658,0.6558298468589783
0.4934597313404083,1,27231,0.7063140273094177
0.48677119612693787,0,70398,0.6670335531234741
0.48452699184417725,0,91221,0.6626703143119812
0.5228450894355774,1,2917,0.6484700441360474
0.497296005487442,0,72024,0.6877537369728088
0.4964448809623718,1,8244,0.7002828121185303
0.5000125169754028,0,145881,0.6931722164154053
0.5097023844718933,0,71463,0.7127426862716675
0.4945104420185089,1,47220,0.7041870355606079
0.485751748085022,0,145434,0.665049135684967
0.48961037397384644,0,134469,0.672580897808075
0.48676854372024536,0,222609,0.6670283675193787
0.5001673102378845,0,167489,0.6934818625450134
0.49189332127571106,0,37149,0.6770638823509216
0.5030653476715088,0,147543,0.699296772480011
0.4834238290786743,0,135911,0.660532534122467
0.4873438775539398,0,134340,0.668150007724762
0.49880409240722656,1,24746,0.6955418586730957
0.4900895655155182,0,132154,0.6735202074050903
0.5384141206741333,1,1519,0.6191272735595703
0.4928758442401886,0,238661,0.6789994239807129
0.4943346083164215,1,41038,0.7045426368713379
0.48852667212486267,0,142327,0.6704598665237427
0.48525652289390564,0,91332,0.6640865802764893
0.48988839983940125,0,93980,0.6731257438659668
0.4973125755786896,0,162601,0.6877866983413696
0.49343976378440857,1,17780,0.7063544988632202
0.49578988552093506,0,257248,0.684762179851532
0.4884154796600342,0,248271,0.6702424883842468
0.49292272329330444,0,110696,0.6790918707847595
0.48465263843536377,1,99389,0.7243228554725647
0.49631446599960327,1,48049,0.7005455493927002
0.4829120934009552,0,90302,0.6595423817634583
0.4819139242172241,0,123268,0.6576138734817505
0.5002160668373108,0,101001,0.6935794353485107
0.48126253485679626,0,146312,0.6563573479652405
0.4767357110977173,0,158091,0.6476686000823975
0.47875213623046875,0,220021,0.6515296101570129
0.48711615800857544,0,80133,0.6677058935165405
0.4884224236011505,0,141953,0.6702560186386108
0.48871681094169617,1,45251,0.7159720659255981
0.5002461075782776,1,29270,0.692655086517334
0.49348944425582886,0,109544,0.6802101135253906
0.4991621673107147,1,15029,0.6948242783546448
0.493411660194397,1,23766,0.7064114212989807
0.4849952459335327,1,46796,0.7236161828041077
0.48127490282058716,0,77877,0.6563811898231506
0.478554904460907,0,146036,0.6511512994766235
0.48455479741096497,0,100581,0.6627242565155029
0.47561779618263245,0,126860,0.6455344557762146
0.5028716921806335,1,7445,0.6874202489852905
0.47974270582199097,0,251066,0.65343177318573
0.47997981309890747,0,111233,0.6538876295089722
0.5091851353645325,1,12489,0.6749436259269714
0.4861513674259186,0,83968,0.6658265590667725
0.4963599443435669,1,42867,0.7004539370536804
0.48110929131507874,0,80171,0.6560620069503784
0.4838823676109314,0,127696,0.6614205837249756
0.4999197721481323,1,19695,0.693307638168335
0.5080822706222534,1,12369,0.6771119236946106
0.48567238450050354,1,42684,0.7222210168838501
0.4905698895454407,1,23459,0.7121875286102295
0.48714128136634827,1,73562,0.7192010879516602
0.4751740097999573,0,219289,0.6446885466575623
0.4831167757511139,0,98249,0.6599382758140564
0.4755759537220001,1,162850,0.7432286739349365
0.47808438539505005,0,137701,0.6502493619918823
0.47590574622154236,0,106275,0.6460837125778198
0.4904419779777527,0,66663,0.6742115616798401
0.48261868953704834,0,79946,0.6589751243591309
0.4988552927970886,1,17700,0.6954392194747925
0.4839267134666443,1,46182,0.7258217930793762
0.48185256123542786,0,64456,0.6574954390525818
0.5048621892929077,1,51091,0.6834697723388672
0.5139723420143127,1,29722,0.6655858159065247
0.506934404373169,1,7370,0.6793736815452576
0.48800143599510193,0,195398,0.6694334745407104
0.4844379425048828,1,75794,0.724765956401825
0.48494428396224976,1,90600,0.7237212657928467
0.4776162803173065,0,177046,0.6493528485298157
0.5208286643028259,1,13745,0.6523341536521912
0.480049192905426,0,107455,0.6540210843086243
0.4852287173271179,1,14303,0.7231349349021912
0.47631824016571045,0,127278,0.6468710899353027
0.47936201095581055,0,144199,0.6527003049850464
0.4803326427936554,1,114418,0.7332764267921448
0.4946311414241791,1,88862,0.7039429545402527
0.48037460446357727,0,71134,0.6546471118927002
0.498568594455719,0,96990,0.6902884840965271
0.5048071146011353,1,13528,0.6835788488388062
0.4889175593852997,0,256067,0.6712243556976318
0.47991707921028137,0,152433,0.6537669897079468
0.5005757212638855,1,22187,0.6919963955879211
0.47713711857795715,1,158666,0.7399513721466064
0.47958964109420776,0,168329,0.6531376242637634
0.47977912425994873,0,156584,0.6535018086433411
0.49176567792892456,1,19978,0.7097529172897339
0.5037503838539124,1,7177,0.6856744289398193
0.4826980233192444,1,68651,0.7283640503883362
0.47917455434799194,0,240538,0.6523403525352478
0.48108041286468506,0,156529,0.6560063362121582
0.48528435826301575,1,39064,0.7230202555656433
0.514617919921875,1,7480,0.6643305420875549
