pred,actual,seqs,loss
0.44280174374580383,0,87892,0.5848341584205627
0.43448251485824585,0,220021,0.5700140595436096
0.4569595158100128,0,111859,0.6105713844299316
0.48212334513664246,0,127696,0.658018171787262
0.6090245246887207,1,7370,0.49589675664901733
0.4679640829563141,0,71134,0.6310442686080933
0.4422471821308136,1,238997,0.8158863186836243
0.43295881152153015,0,257248,0.5673233270645142
0.466923326253891,0,139303,0.6290900111198425
0.505528450012207,1,78545,0.6821509599685669
0.47340500354766846,0,145434,0.6413235664367676
0.5231507420539856,1,45251,0.6478856205940247
0.485212504863739,0,61602,0.6640011072158813
0.6139810085296631,1,7445,0.4877912998199463
0.48743703961372375,0,83968,0.6683317422866821
0.4484126567840576,0,177046,0.5949550867080688
0.6439088582992554,1,1550,0.4401980936527252
0.5968875885009766,1,19695,0.516026496887207
0.47517138719558716,0,142327,0.6446835398674011
0.4502893090248108,0,134340,0.5983631610870361
0.5375295281410217,1,29270,0.620771586894989
0.4752832055091858,0,90302,0.6448966264724731
0.4529845118522644,0,96990,0.6032781600952148
0.6092484593391418,1,68651,0.4955291152000427
0.48161786794662476,0,101001,0.6570426225662231
0.4520035982131958,0,145881,0.6014865636825562
0.4892456531524658,0,92854,0.6718665361404419
0.534358024597168,1,46182,0.6266891956329346
0.5647502541542053,1,5658,0.5713716745376587
0.6185920238494873,1,8244,0.48030930757522583
0.42853957414627075,0,71463,0.5595600605010986
0.48277178406715393,0,77877,0.6592710614204407
0.4525017738342285,0,156584,0.6023960709571838
0.4669211208820343,1,162850,0.7615949511528015
0.49161040782928467,0,80920,0.6765072345733643
0.46281251311302185,0,106275,0.6214081048965454
0.45344504714012146,0,216753,0.6041204333305359
0.5386853814125061,1,22187,0.6186236143112183
0.46653178334236145,0,152433,0.6283558011054993
0.47946760058403015,0,107960,0.652903139591217
0.45190438628196716,0,100581,0.6013055443763733
0.46529626846313477,0,110696,0.6260424852371216
0.5631159543991089,1,18253,0.574269711971283
0.4657561480998993,0,82902,0.6269028782844543
0.45483097434043884,0,93980,0.6066594123840332
0.544563889503479,0,37149,0.7864998579025269
0.42954084277153015,0,240538,0.5613136887550354
0.4367913603782654,0,87367,0.5741051435470581
0.46511727571487427,0,72024,0.625707745552063
0.44443991780281067,0,114695,0.5877785086631775
0.42386797070503235,0,277917,0.5514184236526489
0.5827333927154541,1,20990,0.5400254726409912
0.5601194500923157,1,1147,0.579605221748352
0.4480378329753876,0,113668,0.5942757725715637
0.4661998450756073,0,127930,0.6277337670326233
0.4542403817176819,1,133752,0.7891287803649902
0.45760589838027954,1,90600,0.7817469835281372
0.5723344683647156,1,1741,0.5580317378044128
0.4802890717983246,0,91332,0.6544825434684753
0.42093566060066223,0,162601,0.5463416576385498
0.429471880197525,0,146036,0.5611928105354309
0.47071656584739685,0,80133,0.6362311840057373
0.5189657211303711,1,88862,0.6559174656867981
0.48192453384399414,0,79946,0.6576343774795532
0.4344518184661865,0,99547,0.5699597597122192
0.4466448128223419,0,156529,0.591755211353302
0.5442289113998413,1,15245,0.6083853244781494
0.42397555708885193,0,166515,0.5516051650047302
0.43538591265678406,0,132154,0.5716128349304199
0.42091986536979675,0,195398,0.5463144183158875
0.41981521248817444,0,248271,0.5444086194038391
0.42111554741859436,0,204472,0.5466523766517639
0.4604451060295105,1,67125,0.7755616307258606
0.436562180519104,1,169650,0.8288244605064392
0.558244526386261,1,13528,0.5829582214355469
0.49653902649879456,1,24746,0.7000932097434998
0.4815964102745056,1,23459,0.7306488156318665
0.4601925015449524,0,70398,0.6165426969528198
0.42599913477897644,0,190795,0.5551244020462036
0.5825907588005066,1,15029,0.5402703285217285
0.45032861828804016,0,141953,0.5984346866607666
0.4180167019367218,0,146312,0.5413135290145874
0.4315069913864136,0,109544,0.5647662878036499
0.4202352464199066,0,219289,0.5451328754425049
0.4943283200263977,1,25399,0.7045553922653198
0.559866189956665,1,46796,0.5800575017929077
0.4276354908943176,0,168329,0.5579792261123657
0.4905592203140259,1,158666,0.7122092843055725
0.5545914769172668,1,7177,0.5895234942436218
0.5579748749732971,1,12489,0.5834413766860962
0.4275241494178772,0,111233,0.5577847361564636
0.5163400173187256,1,102108,0.6609897613525391
0.47116920351982117,1,41038,0.7525380253791809
0.5936909317970276,1,1519,0.5213963985443115
0.42494964599609375,0,91221,0.5532976388931274
0.5124855637550354,1,17700,0.6684827208518982
0.44302934408187866,0,74702,0.585242748260498
0.5458085536956787,1,48049,0.6054869890213013
0.4209781289100647,0,256067,0.5464150309562683
0.5082868337631226,0,64456,0.7098597288131714
0.5176487565040588,1,19978,0.6584583520889282
0.41940248012542725,0,144068,0.5436974763870239
0.5379638671875,1,13745,0.6199638843536377
0.42824217677116394,0,137701,0.5590397715568542
0.4244813919067383,0,181554,0.5524837374687195
0.643496036529541,1,2917,0.44083940982818604
0.44398123025894165,1,73562,0.811972975730896
0.5744332075119019,1,7480,0.5543714761734009
0.5137401819229126,1,99389,0.6660376191139221
0.5236920118331909,1,51091,0.6468515396118164
0.4307052195072174,0,144199,0.563356876373291
0.4344794750213623,0,251066,0.5700086951255798
0.5214046835899353,1,23766,0.6512287855148315
0.5931100249290466,1,17780,0.5223753452301025
0.4532325863838196,1,96926,0.7913498282432556
0.4411419928073883,0,80171,0.581859827041626
