pred,actual,seqs,loss
0.4580692648887634,0,168329,0.6126170754432678
0.539000391960144,1,15245,0.6180390119552612
0.5011756420135498,0,70398,0.6955012083053589
0.45009616017341614,0,248271,0.59801185131073
0.4578413665294647,1,238997,0.7812325358390808
0.4707895815372467,1,96926,0.7533440589904785
0.477481871843338,0,92854,0.6490955948829651
0.5503602027893066,1,1519,0.5971822738647461
0.566716730594635,1,7480,0.5678957104682922
0.4616718888282776,0,220021,0.6192870140075684
0.46558552980422974,0,127930,0.6265835762023926
0.5458294153213501,1,8244,0.6054487824440002
0.4773426651954651,0,126860,0.6488292217254639
0.48467615246772766,1,162850,0.7242743372917175
0.47244635224342346,0,106275,0.6395047307014465
0.48733362555503845,0,127278,0.6681299805641174
0.49885228276252747,1,51091,0.6954452395439148
0.4708363115787506,0,147543,0.6364574432373047
0.4649571478366852,0,123268,0.625408411026001
0.4553867280483246,0,96990,0.6076793074607849
0.4819565415382385,0,80920,0.6576961278915405
0.4593215584754944,0,167489,0.6149305701255798
0.47713860869407654,0,87892,0.6484388709068298
0.4961708188056946,0,77877,0.6855180263519287
0.4757848381996155,0,134469,0.6458530426025391
0.5495097637176514,1,23766,0.5987287163734436
0.5028023719787598,0,90302,0.6987676620483398
0.5337834358215332,1,29270,0.6277650594711304
0.4630320966243744,0,204472,0.6218169331550598
0.5044324398040771,1,39064,0.6843213438987732
0.4655096232891083,0,107960,0.6264415383338928
0.45183637738227844,0,257248,0.6011814475059509
0.4716947376728058,0,156529,0.6380810141563416
0.4828668236732483,0,135911,0.6594548225402832
0.525477409362793,1,18253,0.6434480547904968
0.452132910490036,0,238661,0.6017225384712219
0.477321594953537,0,152433,0.6487889289855957
0.46908360719680786,0,146036,0.6331506967544556
0.556667149066925,1,19695,0.5857877731323242
0.4746807813644409,1,114418,0.7451127171516418
0.464317262172699,0,100581,0.6242132186889648
0.4586925506591797,0,216753,0.6137678623199463
0.47933676838874817,0,98249,0.652651846408844
0.4675619900226593,0,80171,0.6302887797355652
0.46400073170661926,0,144068,0.623622477054596
0.458599328994751,0,132154,0.6135956645011902
0.4588010907173157,0,137701,0.6139683723449707
0.4667695164680481,0,139303,0.6288015246391296
0.4555494487285614,1,133752,0.7862510085105896
0.49111059308052063,1,88862,0.7110859155654907
0.4602455794811249,0,101001,0.6166410446166992
0.47158873081207275,1,158666,0.7516480088233948
0.46657511591911316,1,68651,0.762336254119873
0.5468499064445496,1,13528,0.603580892086029
0.45977485179901123,0,82902,0.6157692670822144
0.4574698507785797,0,127696,0.6115115880966187
0.4895617365837097,0,87367,0.6724855899810791
0.44949591159820557,0,277917,0.596920907497406
0.5190940499305725,1,12369,0.6556702256202698
0.46245458722114563,0,141953,0.6207420229911804
0.4502045810222626,0,181554,0.598209023475647
0.5367874503135681,1,23459,0.6221530437469482
0.46218255162239075,0,111859,0.6202360987663269
0.5117546319961548,1,22187,0.6699100136756897
0.4585748016834259,0,166515,0.6135503649711609
0.5356376767158508,0,37149,0.7670901417732239
0.46624964475631714,1,102108,0.7630340456962585
0.5140759348869324,1,1741,0.6653842926025391
0.4865296483039856,1,29722,0.7204574346542358
0.4880731999874115,1,48049,0.7172898650169373
0.5140039920806885,1,41038,0.6655242443084717
0.4672751724720001,0,61602,0.6297502517700195
0.45165061950683594,0,110696,0.6008426547050476
0.48860880732536316,1,67125,0.7161930799484253
0.46702083945274353,0,113668,0.6292729377746582
0.4654465913772583,0,158091,0.6263236403465271
0.4624709486961365,0,99547,0.6207724809646606
0.4635576605796814,0,83968,0.6227961778640747
0.5292069315910339,1,1550,0.6363757252693176
0.49525919556617737,1,42867,0.7026740312576294
0.45289987325668335,0,74702,0.6031234264373779
0.4815892279148102,1,99389,0.7306637763977051
0.5395286679267883,1,1147,0.6170593500137329
0.5002396702766418,1,46182,0.6926679611206055
0.4616287052631378,0,91221,0.6192067861557007
0.503551185131073,1,19978,0.686069905757904
0.5117050409317017,1,75794,0.6700069308280945
0.45472872257232666,0,222609,0.606471836566925
0.5239589810371399,1,42684,0.646341860294342
0.45349985361099243,0,156584,0.6042206883430481
0.4819124639034271,1,78545,0.7299928069114685
0.4569665491580963,0,146312,0.6105843782424927
0.47002413868904114,0,66663,0.6349238157272339
0.4562537372112274,1,177069,0.784706175327301
0.5028097629547119,1,27231,0.6875433921813965
0.4493633806705475,0,195398,0.5966801643371582
0.4743786156177521,0,64456,0.6431741118431091
0.5326725244522095,1,15029,0.6298484206199646
0.46794548630714417,0,107455,0.6310093402862549
0.47863683104515076,0,71134,0.6513084173202515
0.5452961921691895,1,5658,0.6064261794090271
0.5237011909484863,1,25399,0.6468340158462524
0.4537503123283386,0,177046,0.6046791076660156
0.4808140695095062,0,144199,0.6554931998252869
0.5034732818603516,1,47220,0.686224639415741
0.566588282585144,1,14303,0.568122386932373
0.5324099659919739,1,17700,0.6303414702415466
0.47190380096435547,0,114695,0.6384768486022949
0.4642091393470764,0,190795,0.6240113973617554
0.4554552733898163,1,169650,0.7864577770233154
0.5530453324317932,1,13745,0.5923153162002563
