pred,actual,seqs,loss
0.5712766647338867,1,7445,0.5598816871643066
0.5254417657852173,1,17780,0.643515944480896
0.5197878479957581,1,24746,0.654334545135498
0.506191074848175,1,45251,0.6808410882949829
0.5403763055801392,1,7370,0.6154895424842834
0.5417236685752869,1,12489,0.6129992604255676
0.5165356993675232,1,20990,0.6606108546257019
0.4981105327606201,1,73562,0.6969332695007324
0.5319606065750122,1,2917,0.6311858296394348
0.47726336121559143,1,46796,0.7396868467330933
0.5448467135429382,1,7177,0.6072508096694946
0.48001396656036377,1,90600,0.733940064907074
0.4790193438529968,0,91332,0.6520423889160156
0.46009740233421326,0,142327,0.6163665056228638
0.4853860139846802,0,111233,0.664338231086731
0.45612019300460815,0,109544,0.6090270280838013
0.5349379777908325,0,71463,0.7655845284461975
0.45252978801727295,0,256067,0.6024472117424011
0.4685366451740265,0,134340,0.6321210265159607
0.4619279205799103,0,80133,0.6197627782821655
0.47066253423690796,0,251066,0.6361291408538818
0.47207969427108765,0,93980,0.6388099193572998
0.46893152594566345,0,72024,0.6328642964363098
0.48686668276786804,0,79946,0.6672195792198181
0.4518449902534485,0,162601,0.6011971831321716
0.45111000537872314,0,219289,0.5998572111129761
0.4650154411792755,0,240538,0.6255173683166504
0.47790613770484924,0,145881,0.6499078869819641
0.4721882939338684,0,145434,0.6390156745910645
