pred,actual,seqs,loss
0.4974081814289093,1,133752,0.6983442902565002
0.5218764543533325,1,1550,0.6503244042396545
0.48708605766296387,1,102108,0.719314455986023
0.5012372732162476,1,18253,0.690675675868988
0.493701696395874,1,96926,0.7058237791061401
0.4962538182735443,1,67125,0.7006677389144897
0.527079164981842,1,1741,0.6404045224189758
0.5069870948791504,1,15245,0.6792697310447693
0.49550971388816833,1,25399,0.702168345451355
0.5278485417366028,1,1147,0.6389458775520325
0.4869348704814911,1,238997,0.7196248769760132
0.4955303966999054,1,78545,0.7021265625953674
0.4885927438735962,0,113668,0.670589029788971
0.4941975474357605,0,87367,0.6816090941429138
0.49287620186805725,0,61602,0.6790001392364502
0.5150521993637085,0,74702,0.7237139940261841
0.4887688159942627,0,139303,0.6709333658218384
0.4885513186454773,0,114695,0.6705080270767212
0.4866887927055359,0,204472,0.6668729782104492
0.48904749751091003,0,166515,0.6714786291122437
0.4862193465232849,0,190795,0.6659588813781738
0.5018594264984131,0,87892,0.6968729496002197
0.4872288703918457,0,144068,0.6679256558418274
0.5015257000923157,0,92854,0.6962032318115234
0.4916296601295471,0,99547,0.6765450835227966
0.5020067691802979,0,107960,0.69716876745224
0.4858526885509491,0,277917,0.6652454733848572
0.49482080340385437,0,216753,0.6828420758247375
0.4883572459220886,0,111859,0.6701286435127258
