pred,actual,seqs,loss
0.49533137679100037,0,82902,0.683853268623352
0.5011396408081055,1,20990,0.6908705234527588
0.48931214213371277,0,127930,0.6719967126846313
0.48902010917663574,0,80920,0.6714250445365906
0.48671308159828186,1,169650,0.7200804948806763
0.4964548647403717,1,177069,0.700262725353241
0.48865747451782227,0,181554,0.6707156300544739
0.5140673518180847,1,5658,0.6654009819030762
0.4975680410861969,1,27231,0.6980229616165161
0.49185842275619507,0,70398,0.6769951581954956
0.49125975370407104,0,91221,0.6758177280426025
0.51786208152771,1,2917,0.658046305179596
0.4995228946208954,0,72024,0.6921934485435486
0.5273447036743164,1,8244,0.6399008631706238
0.5017866492271423,0,145881,0.6967268586158752
0.5086436867713928,0,71463,0.7105857133865356
0.4984893202781677,1,47220,0.6961731314659119
0.4913659393787384,0,145434,0.676026463508606
0.49430209398269653,0,134469,0.6818158030509949
0.4917086064815521,0,222609,0.6767004132270813
0.5021585822105408,0,167489,0.6974737048149109
0.49640634655952454,0,37149,0.6859855651855469
0.5048816800117493,0,147543,0.7029585242271423
0.49034062027931213,0,135911,0.6740126609802246
0.49327969551086426,0,134340,0.6797960996627808
0.5007545948028564,1,24746,0.6916391253471375
0.4948064386844635,0,132154,0.6828136444091797
0.5344275832176208,1,1519,0.6265590190887451
0.4974445700645447,0,238661,0.68804931640625
0.4987023174762726,1,41038,0.6957459449768066
0.4942154884338379,0,142327,0.6816445589065552
0.4923683702945709,0,91332,0.6779992580413818
0.4952615797519684,0,93980,0.6837149858474731
0.5010364651679993,0,162601,0.6952222585678101
0.4986237585544586,1,17780,0.695903480052948
0.4992292523384094,0,257248,0.691606879234314
0.49398520588874817,0,248271,0.6811893582344055
0.49747365713119507,0,110696,0.6881071925163269
0.49182116985321045,1,99389,0.7096400856971741
0.4993201196193695,1,48049,0.694507896900177
0.49090635776519775,0,90302,0.6751233339309692
0.48972287774086,0,123268,0.6728013157844543
0.5027745962142944,0,101001,0.6987118124961853
0.48943015933036804,0,146312,0.6722278594970703
0.4866047203540802,0,158091,0.6667091846466064
0.4875568151473999,0,220021,0.6685654520988464
0.49297472834587097,0,80133,0.679194450378418
0.4932470917701721,0,141953,0.6797317266464233
0.49423375725746155,1,45251,0.704746663570404
0.5020469427108765,1,29270,0.6890616416931152
0.49698641896247864,0,109544,0.6871381402015686
0.5011211037635803,1,15029,0.6909074783325195
0.4968249499797821,1,23766,0.699517548084259
0.49024513363838196,1,46796,0.7128497362136841
0.48797371983528137,0,77877,0.6693793535232544
0.4862479567527771,0,146036,0.666014552116394
0.48992103338241577,0,100581,0.6731897592544556
0.4846796691417694,0,126860,0.6629665493965149
0.503867506980896,1,7445,0.6854419112205505
0.48677125573158264,0,251066,0.6670336127281189
0.4877745509147644,0,111233,0.668990433216095
0.5076578855514526,1,12489,0.6779475212097168
0.4912504255771637,0,83968,0.6757993698120117
0.49788644909858704,1,42867,0.6973832249641418
0.48746925592422485,0,80171,0.6683945655822754
0.4891462028026581,0,127696,0.6716718673706055
0.50017911195755,1,19695,0.6927890181541443
0.5064526200294495,1,12369,0.6803244948387146
0.4902217984199524,1,42684,0.7128973603248596
0.49460846185684204,1,23459,0.703988790512085
0.4917798638343811,1,73562,0.7097240686416626
0.4832807779312134,0,219289,0.6602556705474854
0.48878246545791626,0,98249,0.6709600687026978
0.48455893993377686,1,162850,0.7245162129402161
0.4853001832962036,0,137701,0.6641714572906494
0.48423653841018677,0,106275,0.6621070504188538
0.4935573935508728,0,66663,0.68034428358078
0.48763802647590637,0,79946,0.6687239408493042
0.49964529275894165,1,17700,0.6938568353652954
0.48985064029693604,1,46182,0.7136547565460205
0.48725542426109314,0,64456,0.6679774522781372
0.5035748481750488,1,51091,0.686022937297821
0.509688138961792,1,29722,0.6739562153816223
0.5066485404968262,1,7370,0.6799377202987671
0.49184343218803406,0,195398,0.6769656538963318
0.49028077721595764,1,75794,0.7127770185470581
0.49002936482429504,1,90600,0.7132899761199951
0.48440924286842346,0,177046,0.6624419093132019
0.5149799585342407,1,13745,0.6636272668838501
0.4871961772441864,0,107455,0.6678619384765625
0.4898667335510254,1,14303,0.7136219143867493
0.4839046001434326,0,127278,0.6614636182785034
0.48674386739730835,0,144199,0.6669802665710449
0.4871799349784851,1,114418,0.7191217541694641
0.4968215823173523,1,88862,0.6995242834091187
0.4871175289154053,0,71134,0.6677085757255554
0.49881941080093384,0,96990,0.6907888054847717
0.5050503015518188,1,13528,0.683097243309021
0.49303245544433594,0,256067,0.679308295249939
0.4868859052658081,0,152433,0.6672570705413818
0.5014427304267883,1,22187,0.6902658939361572
0.4857177734375,1,158666,0.7221275568008423
0.48646849393844604,0,168329,0.6664438843727112
0.48757779598236084,0,156584,0.6686064004898071
0.4957888126373291,1,19978,0.7016052007675171
0.5043108463287354,1,7177,0.6845624446868896
0.48917797207832336,1,68651,0.7150288820266724
0.4866108298301697,0,240538,0.6667211055755615
0.4875749349594116,0,156529,0.6686007976531982
0.4914635121822357,1,39064,0.7103675603866577
0.51154625415802,1,7480,0.6703172922134399
