pred,actual,seqs,loss
0.5148420929908752,0,181554,0.7232808470726013
0.5146544575691223,0,190795,0.7228941917419434
0.5138112306594849,0,257248,0.7211583256721497
0.514825701713562,0,220021,0.7232470512390137
0.5075952410697937,1,1741,0.6780709028244019
0.5138647556304932,0,96990,0.7212684154510498
0.5136020183563232,1,2917,0.6663066148757935
0.5138801336288452,0,219289,0.7213000655174255
0.5161401033401489,0,111859,0.7259598970413208
0.5120687484741211,1,8244,0.669296383857727
0.5129548907279968,0,82902,0.719398558139801
0.5169286727905273,1,29270,0.6598503589630127
0.5129755139350891,0,61602,0.7194408774375916
0.5132848024368286,1,99389,0.6669244170188904
0.5161926746368408,0,87892,0.7260685563087463
0.5168335437774658,0,142327,0.7273940443992615
0.5163788199424744,1,18253,0.6609146595001221
0.5130555033683777,1,46796,0.6673712730407715
0.5141729712486267,0,146312,0.72190260887146
0.5138623118400574,0,216753,0.7212634086608887
0.5137341022491455,1,20990,0.6660494804382324
0.5133552551269531,0,137701,0.7202209234237671
0.5156283378601074,0,177046,0.7249027490615845
0.5134939551353455,1,68651,0.6665170192718506
0.515470027923584,0,80171,0.7245759963989258
0.5136141180992126,0,92854,0.7207529544830322
0.5145026445388794,0,110696,0.7225814461708069
0.513171911239624,1,133752,0.6671443581581116
0.5156954526901245,1,48049,0.6622388958930969
0.5140473246574402,1,17780,0.6654399633407593
0.5150195360183716,0,146036,0.7236466407775879
0.5122315883636475,0,80920,0.7179145812988281
0.5137593150138855,0,127696,0.7210515737533569
0.5135393142700195,1,73562,0.6664286851882935
0.5115391612052917,0,71463,0.7164959907531738
0.5148593783378601,0,256067,0.723316490650177
0.5164986252784729,0,152433,0.7267011404037476
0.5144046545028687,1,19978,0.664745032787323
0.5131833553314209,0,251066,0.7198677062988281
0.5157990455627441,0,111233,0.7252552509307861
0.5130884647369385,0,248271,0.7196727991104126
0.5138266682624817,0,106275,0.7211900949478149
0.5169947147369385,1,1519,0.659722626209259
0.5143969058990479,0,77877,0.7223636507987976
0.5142369866371155,0,91332,0.7220343947410583
0.5153608918190002,0,100581,0.7243507504463196
0.5129851698875427,0,71134,0.7194607257843018
0.5118226408958435,0,70398,0.7170764803886414
0.5126729011535645,0,64456,0.7188197374343872
0.5132731795310974,0,127930,0.7200522422790527
0.5149636268615723,0,107960,0.7235314249992371
0.514295220375061,1,41038,0.6649578213691711
0.5187260508537292,1,45251,0.6563794016838074
0.5135000348091125,0,109544,0.7205184698104858
0.5143512487411499,0,156529,0.7222696542739868
0.5149863958358765,1,162850,0.663614809513092
0.5145676732063293,1,96926,0.664428174495697
0.5188394784927368,1,5658,0.6561607122421265
0.5118432641029358,0,132154,0.7171187400817871
0.5131591558456421,0,113668,0.7198179960250854
0.512446939945221,0,101001,0.7183561325073242
0.5129111409187317,0,204472,0.7193087339401245
0.5122865438461304,1,46182,0.6688711643218994
0.512162983417511,0,166515,0.7177739143371582
0.5118950009346008,0,141953,0.7172247171401978
0.5117676258087158,0,114695,0.7169638276100159
0.5120072364807129,1,22187,0.6694165468215942
0.5122543573379517,0,144068,0.7179612517356873
0.5168330073356628,0,93980,0.7273929715156555
0.5114807486534119,0,80133,0.7163764238357544
0.5116422772407532,0,139303,0.7167071104049683
0.5154429078102112,0,99547,0.7245200276374817
0.5068492889404297,1,25399,0.6795415878295898
0.5110868215560913,1,23766,0.6712157726287842
0.5140494108200073,1,19695,0.6654359102249146
0.5064610242843628,1,1550,0.680307924747467
0.5095486640930176,1,67125,0.6742299199104309
0.5126740336418152,0,87367,0.7188220620155334
0.5116317868232727,0,195398,0.7166856527328491
0.5197381973266602,1,7480,0.6544300317764282
0.5114785432815552,0,74702,0.7163718938827515
0.5101060271263123,0,91221,0.7135663032531738
0.5104877352714539,0,90302,0.7143457531929016
0.5113853216171265,0,240538,0.7161810994148254
0.5145973563194275,1,88862,0.6643705368041992
0.5133736729621887,1,13745,0.6667512655258179
0.5097100734710693,0,72024,0.7127583622932434
0.5078837275505066,1,13528,0.6775027513504028
0.5135969519615173,1,7370,0.6663164496421814
0.5102508664131165,1,24746,0.6728527545928955
0.5103966593742371,0,134340,0.7141597270965576
0.5119695067405701,1,102108,0.6694902181625366
0.5091899633407593,1,15029,0.6749341487884521
0.5126746892929077,1,238997,0.6681137681007385
0.5128581523895264,0,83968,0.7191999554634094
0.5128787755966187,1,90600,0.6677157878875732
0.5117795467376709,0,144199,0.716988205909729
0.5153312087059021,1,7445,0.6629454493522644
0.5098322033882141,0,37149,0.7130075097084045
0.5127382874488831,0,145881,0.7189539074897766
0.5110283493995667,1,78545,0.6713302135467529
0.5101647973060608,0,277917,0.7136862874031067
0.5134228467941284,1,169650,0.6666555404663086
0.5104471445083618,0,162601,0.714262843132019
0.5107499361038208,0,145434,0.7148815393447876
0.5095689296722412,1,51091,0.6741901636123657
0.5125089883804321,1,15245,0.6684370040893555
0.5134167075157166,1,158666,0.6666674613952637
0.5088765025138855,1,7177,0.6755499243736267
0.5120842456817627,1,17700,0.6692661046981812
0.5117892026901245,0,156584,0.7170079946517944
0.5134327411651611,0,168329,0.7203801274299622
0.5133584141731262,1,23459,0.6667810082435608
0.5100264549255371,1,12489,0.6732926964759827
0.5044367909431458,1,1147,0.6843127608299255
0.51200270652771,0,79946,0.717445433139801
