pred,actual,seqs,loss
0.5120840668678284,1,39064,0.6692664623260498
0.514579176902771,1,114418,0.6644058227539062
0.5118370652198792,1,47220,0.6697489619255066
0.5125395655632019,1,42867,0.6683773994445801
0.5110185742378235,1,12369,0.6713493466377258
0.5122220516204834,1,75794,0.668997049331665
0.5134267210960388,1,177069,0.6666479706764221
0.513519823551178,1,27231,0.6664666533470154
0.5151703953742981,1,42684,0.6632575988769531
0.5209758877754211,1,14303,0.6520515084266663
0.5135250091552734,1,29722,0.6664565205574036
0.5089966654777527,0,66663,0.7113043665885925
0.5123388767242432,0,135911,0.7181345224380493
0.5135897994041443,0,222609,0.7207030057907104
0.5125212073326111,0,98249,0.7185084819793701
0.5117228627204895,0,127278,0.7168721556663513
0.5133159160614014,0,126860,0.7201400399208069
0.5116021037101746,0,147543,0.7166248559951782
0.5127876400947571,0,167489,0.71905517578125
0.5124220252037048,0,107455,0.7183050513267517
0.5108000040054321,0,238661,0.7149838805198669
0.5120095610618591,0,134469,0.7174594402313232
0.5107223391532898,0,158091,0.7148251533508301
0.5104465484619141,0,123268,0.7142616510391235
