pred,actual,seqs,loss
0.5035023093223572,1,17700,0.6861670017242432
0.5001181364059448,1,15029,0.69291090965271
0.49449899792671204,1,88862,0.7042101621627808
0.5010732412338257,1,23766,0.6910030245780945
0.5016827583312988,1,22187,0.6897873282432556
0.49661582708358765,1,99389,0.6999385356903076
0.49031075835227966,1,169650,0.7127158641815186
0.5047730207443237,1,19978,0.6836464405059814
0.5040042996406555,1,5658,0.6851704716682434
0.49716916680336,1,48049,0.698824942111969
0.5029382109642029,1,13528,0.6872879862785339
0.5006920099258423,1,29270,0.6917641162872314
0.49480900168418884,0,80920,0.6828187108039856
0.49175405502319336,0,96990,0.6767898201942444
0.49352672696113586,0,101001,0.6802837252616882
0.4938652813434601,0,80171,0.6809524297714233
0.4899543225765228,0,248271,0.6732549667358398
0.49455323815345764,0,77877,0.682312548160553
0.49733588099479675,0,37149,0.6878330707550049
0.49399492144584656,0,220021,0.6812085509300232
0.4925532937049866,0,132154,0.678363561630249
0.49183380603790283,0,146312,0.676946759223938
0.49567386507987976,0,71134,0.684532105922699
0.4929395020008087,0,91221,0.6791249513626099
0.4958142638206482,0,82902,0.6848105788230896
0.49343597888946533,0,100581,0.6801045536994934
0.4911474585533142,0,168329,0.6755970120429993
0.493955135345459,0,127930,0.6811299324035645
0.4908113479614258,0,257248,0.6749367117881775
