pred,actual,seqs,loss
0.4999232292175293,1,17700,0.693300724029541
0.4970451891422272,1,15029,0.6990743279457092
0.4930308759212494,1,88862,0.7071834802627563
0.4983319342136383,1,23766,0.6964889168739319
0.49878695607185364,1,22187,0.6955761909484863
0.49437427520751953,1,99389,0.7044624090194702
0.4894566833972931,1,169650,0.7144593000411987
0.5005403757095337,1,19978,0.69206702709198
0.5001466870307922,1,5658,0.6928538680076599
0.494750052690506,1,48049,0.7037025690078735
0.4992727041244507,1,13528,0.6946028470993042
0.49752122163772583,1,29270,0.6981170773506165
0.4929986000061035,0,80920,0.6792415380477905
0.49031275510787964,0,96990,0.6739580035209656
0.4920530617237091,0,101001,0.6773782968521118
0.49199366569519043,0,80171,0.6772613525390625
0.4889492392539978,0,248271,0.6712863445281982
0.4924145042896271,0,77877,0.6780900955200195
0.49463337659835815,0,37149,0.6824711561203003
0.4922911524772644,0,220021,0.677847146987915
0.49086323380470276,0,132154,0.6750385761260986
0.4906531274318695,0,146312,0.6746259927749634
0.49339354038238525,0,71134,0.680020809173584
0.4914066195487976,0,91221,0.6761064529418945
0.4940894842147827,0,82902,0.6813954710960388
0.4918758273124695,0,100581,0.6770294308662415
0.4898509979248047,0,168329,0.6730524301528931
0.49267396330833435,0,127930,0.6786013841629028
0.4899008870124817,0,257248,0.6731502413749695
