pred,actual,seqs,loss
0.5085059404373169,0,71134,0.7103054523468018
0.5016242265701294,1,88862,0.689903974533081
0.5040203928947449,0,144068,0.7012204527854919
0.48200151324272156,0,257248,0.6577829718589783
0.5210984945297241,1,15245,0.651816189289093
0.530596911907196,1,1741,0.6337526440620422
0.5032224655151367,0,101001,0.6996129751205444
0.5133668184280396,1,73562,0.6667646169662476
0.5197396278381348,1,2917,0.6544272899627686
0.50477534532547,0,87892,0.7027437686920166
0.5060311555862427,0,72024,0.7052828073501587
0.5149511694908142,1,75794,0.6636831760406494
0.505277156829834,0,66663,0.7037575840950012
0.514766275882721,1,23766,0.6640422940254211
0.5025510787963867,0,135911,0.6982623934745789
0.5034397840499878,0,111233,0.7000505328178406
0.5154169797897339,1,48049,0.6627790331840515
0.5048350691795349,0,80133,0.702864408493042
0.5034301280975342,0,147543,0.7000311017036438
0.5074390769004822,0,248271,0.7081371545791626
0.5188727378845215,0,80171,0.7316234707832336
0.49991750717163086,0,132154,0.6929821968078613
0.5026295781135559,0,79946,0.6984202265739441
0.5011322498321533,0,158091,0.6954142451286316
0.512455940246582,0,123268,0.7183746099472046
0.4980217218399048,1,169650,0.6971116065979004
0.5057623386383057,0,220021,0.7047387957572937
0.5128313302993774,1,177069,0.6678082942962646
0.4944953918457031,0,204472,0.6821981072425842
0.49962013959884644,1,78545,0.6939072012901306
0.49877414107322693,0,146312,0.6906984448432922
0.5022544264793396,0,240538,0.6976662278175354
0.49821752309799194,0,162601,0.6895885467529297
0.5083724856376648,0,168329,0.7100339531898499
0.5189992189407349,1,102108,0.6558529138565063
0.5083407163619995,0,109544,0.7099693417549133
0.4977613091468811,0,126860,0.6886798143386841
0.5031295418739319,0,139303,0.6994259357452393
0.5178824067115784,1,24746,0.6580070853233337
0.5412430763244629,1,1147,0.6138867735862732
0.5081229209899902,0,91332,0.7095264196395874
0.5007131695747375,0,134469,0.6945745348930359
0.4929186701774597,0,87367,0.6790838837623596
0.5017859935760498,0,82902,0.6967255473136902
0.4997312128543854,0,99547,0.6926097273826599
0.5189028382301331,0,77877,0.7316860556602478
0.5010709166526794,0,113668,0.6952913403511047
0.49544018507003784,0,216753,0.6840688586235046
0.5068055391311646,1,18253,0.6796278953552246
0.5057541728019714,1,99389,0.681704580783844
0.4970003068447113,0,80920,0.6871657371520996
0.5334693789482117,1,5658,0.6283535957336426
0.5044529438018799,1,42684,0.6842806935310364
0.4914824068546295,1,45251,0.7103291153907776
0.49528205394744873,0,100581,0.6837555170059204
0.5062072277069092,0,37149,0.7056393623352051
0.49423667788505554,0,107455,0.6816864609718323
0.491068959236145,0,238661,0.6754427552223206
0.5224032402038574,1,7370,0.6493154764175415
0.492641806602478,0,74702,0.6785380244255066
0.49165570735931396,0,93980,0.6765963435173035
0.49876946210861206,1,46796,0.695611298084259
0.4803062975406647,0,277917,0.6545156836509705
0.5014866590499878,1,29270,0.6901782751083374
0.4819665253162384,0,127930,0.6577154397964478
0.4904819130897522,0,107960,0.6742899417877197
0.5066120624542236,1,17700,0.6800097227096558
0.5084704160690308,1,15029,0.6763482689857483
0.4982149302959442,1,13528,0.6967236995697021
0.5036600232124329,1,7177,0.6858537793159485
0.4866216480731964,1,39064,0.7202683687210083
0.47487467527389526,0,71463,0.6441183090209961
0.48645707964897156,0,145881,0.66642165184021
0.5073689222335815,1,19978,0.6785168647766113
0.4914758503437042,0,127278,0.6762425899505615
0.49038568139076233,0,222609,0.6741010546684265
0.4793538451194763,0,166515,0.6526846289634705
0.4791441261768341,0,256067,0.6522818803787231
0.4921174943447113,1,133752,0.7090377807617188
0.4985521733760834,1,12489,0.6960470080375671
0.47421205043792725,0,251066,0.6428573131561279
0.4872817397117615,1,238997,0.7189127802848816
0.4983624517917633,1,27231,0.6964276432991028
0.5056618452072144,1,25399,0.681887149810791
0.48334795236587524,0,111859,0.6603856682777405
0.49004003405570984,1,47220,0.7132681608200073
0.5026609897613525,1,42867,0.6878393292427063
0.47534558176994324,0,219289,0.6450154781341553
0.4866330623626709,1,90600,0.7202448844909668
0.48566073179244995,0,96990,0.6648721694946289
0.49794846773147583,1,114418,0.697258710861206
0.4765469431877136,0,167489,0.6473079323768616
0.4951990246772766,0,91221,0.6835910081863403
0.5174596905708313,1,14303,0.6588236689567566
0.5223708152770996,1,12369,0.6493775844573975
0.4908330738544464,0,92854,0.6749793887138367
0.47850653529167175,0,142327,0.651058554649353
0.5170130729675293,1,29722,0.6596871018409729
0.49238234758377075,0,98249,0.6780267953872681
0.5021181702613831,0,61602,0.6973925232887268
0.5055951476097107,1,22187,0.682019054889679
0.5189416408538818,1,20990,0.6559638381004333
0.47527211904525757,0,134340,0.6448754668235779
0.483134925365448,0,145434,0.6599734425544739
0.4988809823989868,1,67125,0.6953877210617065
0.5033771991729736,1,17780,0.6864154934883118
0.5220779180526733,1,7445,0.6499384641647339
0.49096715450286865,0,114695,0.6752427220344543
0.49674686789512634,0,190795,0.6866620182991028
0.5374638438224792,1,1550,0.6208937764167786
0.5093848705291748,1,96926,0.6745514273643494
