pred,actual,seqs,loss
0.4959929585456848,0,238661,0.6851650476455688
0.5049237012863159,1,29722,0.6833479404449463
0.49885648488998413,0,162601,0.690862774848938
0.5001879334449768,0,90302,0.693523108959198
0.5083363652229309,1,12489,0.6766119003295898
0.5007670521736145,1,102108,0.6916142702102661
0.4974626898765564,0,277917,0.6880853772163391
0.5034319758415222,1,46796,0.6863066554069519
0.5097606778144836,1,12369,0.6738139390945435
0.5014442205429077,0,146036,0.6960397958755493
0.5001234412193298,0,145434,0.693394124507904
0.5083487033843994,1,8244,0.6765876412391663
0.5047693252563477,0,93980,0.7027316093444824
0.5044459700584412,1,73562,0.6842945218086243
0.5013987421989441,0,147543,0.695948600769043
0.5026553869247437,0,144068,0.6984720826148987
0.5034952163696289,1,158666,0.6861810684204102
0.5034691095352173,0,156529,0.700109601020813
0.5043308734893799,0,87892,0.7018466591835022
0.503584086894989,0,167489,0.7003411650657654
0.5025397539138794,0,166515,0.6982396245002747
0.5076439380645752,0,61602,0.70855313539505
0.505390465259552,0,83968,0.703986644744873
0.5035324096679688,0,181554,0.7002370953559875
0.5010914206504822,0,219289,0.695332407951355
0.504910945892334,1,90600,0.683373212814331
0.5067318677902222,0,109544,0.7067023515701294
0.5121925473213196,1,7177,0.6690546274185181
0.5058323740959167,0,152433,0.7048804759979248
0.5160439014434814,1,7370,0.6615634560585022
0.5063033699989319,0,135911,0.7058340907096863
0.5034639835357666,0,134469,0.7000992298126221
0.5045273900032043,0,107960,0.7022432088851929
0.5032779574394226,0,177046,0.6997246742248535
0.5035686492919922,1,114418,0.6860352158546448
0.5063816905021667,0,64456,0.7059926986694336
0.5010195374488831,0,195398,0.6951883435249329
0.5043318867683411,0,70398,0.7018486857414246
0.5173469185829163,1,1741,0.6590415835380554
0.511462390422821,1,17780,0.6704812049865723
0.5021630525588989,0,110696,0.6974826455116272
0.5007368922233582,0,204472,0.6946220397949219
0.511448085308075,0,71463,0.7163095474243164
0.5053638815879822,0,79946,0.7039328813552856
0.5006090998649597,0,142327,0.6943660974502563
0.5005156993865967,0,190795,0.694179117679596
0.5002889633178711,0,144199,0.6937252879142761
0.5032806992530823,0,66663,0.6997302174568176
0.49865347146987915,1,177069,0.6958438754081726
0.5026358366012573,1,15245,0.6878893375396729
0.49923062324523926,0,123268,0.6916096210479736
0.5019449591636658,1,45251,0.6892648339271545
0.5007028579711914,1,42867,0.691742479801178
0.5032250881195068,1,25399,0.6867177486419678
0.4992706775665283,0,145881,0.6916896104812622
0.49919578433036804,0,114695,0.6915400624275208
0.4960445761680603,0,216753,0.685267448425293
0.4963502585887909,0,127278,0.6858742237091064
0.5008357167243958,1,42684,0.6914771199226379
0.49536430835723877,0,156584,0.6839185357093811
0.49705711007118225,0,106275,0.6872786283493042
0.4953940212726593,1,68651,0.7024018168449402
0.49900004267692566,0,87367,0.6911492943763733
0.5016233325004578,1,23459,0.6899057626724243
0.4961990416049957,0,72024,0.6855739951133728
0.4940774440765381,0,126860,0.6813716888427734
0.5107054710388184,1,1147,0.6719622611999512
0.49438977241516113,1,67125,0.7044310569763184
0.49969053268432617,1,24746,0.6937662959098816
0.5014290809631348,1,18253,0.6902930736541748
0.4986394941806793,1,27231,0.695871889591217
0.49201303720474243,0,222609,0.6772994995117188
0.4961523115634918,0,92854,0.6854812502861023
0.512391984462738,1,1519,0.66866534948349
0.4954853057861328,0,91332,0.6841583251953125
0.4941155016422272,0,139303,0.68144690990448
0.49368607997894287,0,113668,0.6805984377861023
0.49106869101524353,0,240538,0.6754422187805176
0.49243098497390747,1,162850,0.7084009647369385
0.5035839676856995,1,13745,0.6860048174858093
0.49449440836906433,0,158091,0.6821961998939514
0.49551451206207275,1,78545,0.7021586298942566
0.5039187669754028,1,7445,0.6853402256965637
0.5106762051582336,1,1550,0.6720195412635803
0.4956079125404358,0,98249,0.6844013929367065
0.49507755041122437,1,133752,0.7030408382415771
0.4983634948730469,1,20990,0.6964255571365356
0.4942466914653778,0,111859,0.6817062497138977
0.4982220232486725,1,39064,0.6967094540596008
0.4949709475040436,0,107455,0.6831393241882324
0.4950088560581207,1,75794,0.7031795978546143
0.49383795261383057,0,137701,0.6808984279632568
0.4946228563785553,0,251066,0.6824502944946289
0.49901875853538513,1,51091,0.6951115727424622
0.49931108951568604,1,47220,0.694525957107544
0.49759677052497864,0,111233,0.6883522272109985
0.49733659625053406,0,99547,0.6878345012664795
0.49465274810791016,1,238997,0.7038992643356323
0.4985973834991455,0,80133,0.6903458833694458
0.49598658084869385,0,134340,0.6851524114608765
0.5078847408294678,1,7480,0.6775007247924805
0.5140691995620728,1,2917,0.6653974056243896
0.49803733825683594,0,127696,0.6892295479774475
0.49585506319999695,0,256067,0.6848914623260498
0.500565767288208,1,46182,0.6920163035392761
0.5003211498260498,1,41038,0.6925050616264343
0.5030675530433655,1,19695,0.6870307922363281
0.49577218294143677,0,141953,0.6847270727157593
0.49962085485458374,0,74702,0.692389190196991
0.4993077516555786,1,96926,0.6945326328277588
0.5056923627853394,1,14303,0.6818267703056335
