pred,actual,seqs,loss
0.5002260208129883,1,39064,0.6926952600479126
0.49920162558555603,1,114418,0.6947451829910278
0.5013141632080078,1,47220,0.690522313117981
0.4989437162876129,1,42867,0.6952619552612305
0.49935030937194824,1,12369,0.69444739818573
0.49831411242485046,1,75794,0.6965246796607971
0.49701833724975586,1,177069,0.6991283893585205
0.5002987384796143,1,27231,0.6925498843193054
0.4975099563598633,1,42684,0.6981397271156311
0.5002617239952087,1,14303,0.6926238536834717
0.5018718838691711,1,29722,0.689410388469696
0.4995861053466797,0,66663,0.6923197507858276
0.4967792332172394,0,135911,0.6867263317108154
0.49753957986831665,0,222609,0.6882383823394775
0.49814510345458984,0,98249,0.6894442439079285
0.49782925844192505,0,127278,0.6888151168823242
0.4968956410884857,0,126860,0.6869576573371887
0.4972972571849823,0,147543,0.6877562403678894
0.49816569685935974,0,167489,0.6894853115081787
0.4986937940120697,0,107455,0.6905381679534912
0.49734094738960266,0,238661,0.6878431439399719
0.49924957752227783,0,134469,0.691647469997406
0.49731624126434326,0,158091,0.687794029712677
0.4970758259296417,0,123268,0.6873158812522888
