pred,actual,seqs,loss
0.49787652492523193,0,109544,0.6889092326164246
0.496900349855423,0,240538,0.6869670152664185
0.4974367320537567,0,277917,0.6880337595939636
0.49682101607322693,0,127930,0.6868093609809875
0.5015738010406494,1,8244,0.6900045275688171
0.4981759786605835,0,152433,0.6895057559013367
0.5017392635345459,1,22187,0.6896746754646301
0.49816787242889404,0,91221,0.6894896030426025
0.49756738543510437,0,204472,0.6882937550544739
0.5007573366165161,1,133752,0.6916336417198181
0.49957454204559326,0,220021,0.6922966241836548
0.5019650459289551,1,7480,0.6892247796058655
0.5013527274131775,0,83968,0.6958563327789307
0.5027542114257812,1,29270,0.6876538991928101
0.5005972385406494,0,166515,0.6943423748016357
0.5004812479019165,0,132154,0.6941101551055908
0.5011841058731079,1,46796,0.6907817721366882
0.500973641872406,1,73562,0.6912018060684204
0.5002551078796387,0,146312,0.6936575174331665
0.5001925230026245,0,114695,0.6935322880744934
0.501162052154541,1,238997,0.6908257603645325
0.5022871494293213,0,71134,0.6977319717407227
0.5008100271224976,0,37149,0.6947685480117798
0.501189649105072,1,162850,0.69077068567276
0.5029038786888123,0,80133,0.6989718675613403
0.5028676986694336,0,248271,0.6988990902900696
0.5045124292373657,0,134340,0.7022129893302917
0.5048984289169312,1,2917,0.6833980083465576
0.5049233436584473,1,19695,0.6833486557006836
0.508459746837616,1,15029,0.6763692498207092
0.5036262273788452,0,111233,0.7004260420799255
0.5021514892578125,0,99547,0.6974594593048096
0.5046115517616272,0,87367,0.7024130821228027
0.5038661360740662,1,88862,0.6854446530342102
0.5040709376335144,0,110696,0.7013223767280579
0.5039154887199402,0,144199,0.7010089755058289
0.5035690665245056,0,181554,0.7003108859062195
0.5041400194168091,1,158666,0.684901237487793
0.5061199069023132,0,64456,0.7054625153541565
0.5039452314376831,0,168329,0.7010689377784729
0.505950391292572,0,74702,0.7051193714141846
0.503164529800415,0,156584,0.699496328830719
0.5088727474212646,1,1147,0.6755573153495789
0.5030216574668884,0,216753,0.6992088556289673
0.5031424164772034,0,90302,0.6994518637657166
0.5030732750892639,0,142327,0.699312686920166
0.5041188597679138,0,77877,0.7014189958572388
0.5027862787246704,0,106275,0.6987352967262268
0.5023282170295715,0,113668,0.6978144645690918
0.5033450722694397,0,96990,0.6998597979545593
0.5038092136383057,0,80171,0.7007947564125061
0.5056726932525635,1,23459,0.6818656921386719
0.5007720589637756,1,96926,0.6916042566299438
0.5000936388969421,0,146036,0.6933344602584839
0.5005233287811279,0,107960,0.6941943764686584
0.5004100799560547,1,46182,0.6923273801803589
0.5013800859451294,1,20990,0.6903908252716064
0.5019457936286926,1,48049,0.6892631649971008
0.4997478723526001,0,79946,0.6926430463790894
0.4987410008907318,0,162601,0.6906323432922363
0.49701929092407227,0,100581,0.6872034668922424
0.4990660846233368,0,82902,0.6912810802459717
0.5009331703186035,1,25399,0.6912825703620911
0.4982963502407074,0,80920,0.6897456645965576
0.49762263894081116,0,137701,0.6884037256240845
0.49735841155052185,0,145434,0.687877893447876
0.499773234128952,1,24746,0.6936008334159851
0.4952281415462494,0,177046,0.6836487054824829
0.49447405338287354,0,144068,0.6821559071540833
0.4933687150478363,0,195398,0.6799718141555786
0.4960729777812958,0,145881,0.6853238344192505
0.49502378702163696,0,156529,0.6832439303398132
0.4963633418083191,1,13528,0.7004470825195312
0.49950066208839417,1,7177,0.6941463351249695
0.4920227527618408,1,169650,0.7092303037643433
0.49571382999420166,1,1741,0.701756477355957
0.49157652258872986,1,90600,0.710137665271759
0.49283567070961,0,92854,0.6789202094078064
0.492442786693573,0,111859,0.6781458258628845
0.49354031682014465,1,78545,0.7061507105827332
0.49260130524635315,0,101001,0.6784582138061523
0.49267125129699707,0,70398,0.6785960793495178
0.4924602806568146,0,141953,0.6781803369522095
0.4928033947944641,0,91332,0.6788565516471863
0.4905758202075958,1,99389,0.7121754288673401
0.4924582242965698,1,18253,0.7083456516265869
0.4903343617916107,0,256067,0.6740003824234009
0.49438023567199707,1,1550,0.7044503688812256
0.49415260553359985,1,15245,0.7049108743667603
0.4948072135448456,1,5658,0.7035870552062988
0.4911154806613922,0,61602,0.675534188747406
0.4932052195072174,1,7370,0.7068299055099487
0.4922240376472473,1,17780,0.7088212966918945
0.49333110451698303,1,45251,0.7065747380256653
0.4917807877063751,0,87892,0.6768423914909363
0.49142470955848694,1,17700,0.7104465365409851
0.49049487709999084,0,257248,0.6743153929710388
0.4952399432659149,1,23766,0.702712893486023
0.491036593914032,0,219289,0.6753791570663452
0.49153947830200195,0,190795,0.6763677000999451
0.49731865525245667,1,7445,0.6985242962837219
0.4908730387687683,0,139303,0.6750578880310059
0.4946672022342682,1,51091,0.7038700580596924
0.4906705617904663,0,93980,0.6746602654457092
0.49322783946990967,0,127696,0.6796937584877014
0.49654337763786316,1,41038,0.7000844478607178
0.49716320633888245,1,12489,0.6988369226455688
0.4927120506763458,1,102108,0.7078303694725037
0.4939785897731781,1,68651,0.705263078212738
0.49836787581443787,1,1519,0.6964167952537537
0.49678733944892883,0,72024,0.6867424249649048
0.4946378171443939,0,251066,0.6824799180030823
0.49920329451560974,1,13745,0.6947418451309204
0.49891647696495056,1,19978,0.6953165531158447
0.49733853340148926,1,67125,0.6984843611717224
0.5004564523696899,0,71463,0.6940605044364929
