pred,actual,seqs,loss
0.7766963243484497,1,39064,0.252705842256546
0.2738732099533081,1,114418,1.2950899600982666
0.5610409379005432,1,47220,0.5779613852500916
0.7388875484466553,1,42867,0.30260953307151794
0.8134408593177795,1,12369,0.20648205280303955
0.6580756306648254,1,75794,0.4184354245662689
0.21790525317192078,1,177069,1.5236949920654297
0.5170899033546448,1,27231,0.6595385074615479
0.783390462398529,1,42684,0.24412404000759125
0.8527489900588989,1,14303,0.15929004549980164
0.29665327072143555,1,29722,1.2151912450790405
0.7023907899856567,0,66663,1.211974024772644
0.6650431156158447,0,135911,1.093753457069397
0.3780362606048584,0,222609,0.47487348318099976
0.37153106927871704,0,98249,0.46446868777275085
0.28410860896110535,0,127278,0.3342268168926239
0.5871530175209045,0,126860,0.8846782445907593
0.3096410930156708,0,147543,0.3705436587333679
0.21919462084770203,0,167489,0.24742935597896576
0.10556891560554504,0,107455,0.111567422747612
0.07204774767160416,0,238661,0.07477500289678574
0.21301890909671783,0,134469,0.23955105245113373
0.6050866842269897,0,158091,0.9290890097618103
0.32115307450294495,0,123268,0.387359619140625
