pred,actual,seqs,loss
0.18272514641284943,0,111859,0.2017798274755478
0.9313114285469055,1,1519,0.07116154581308365
0.10446019470691681,0,181554,0.11032860726118088
0.022979415953159332,0,222609,0.023247558623552322
0.9340233206748962,1,51091,0.06825387477874756
0.9683499932289124,1,12489,0.03216169402003288
0.05401664599776268,0,80133,0.055530305951833725
0.5945799350738525,1,23459,0.5199000835418701
0.8783653974533081,1,133752,0.12969259917736053
0.052075956016778946,0,238661,0.05348090082406998
0.23488517105579376,0,190795,0.26772934198379517
0.8029079437255859,1,162850,0.21951521933078766
0.24335379898548126,0,107455,0.2788594961166382
0.9992074370384216,1,7177,0.000792877224739641
0.23490750789642334,0,147543,0.2677585482597351
0.05750945582985878,0,66663,0.05922939255833626
0.9984691739082336,1,68651,0.0015319989761337638
0.1973983496427536,0,167489,0.21989676356315613
0.022108742967247963,0,219289,0.022356804460287094
0.08616020530462265,0,91332,0.0901000052690506
0.08881907910108566,0,177046,0.09301380813121796
0.08496426045894623,0,134340,0.08879215270280838
0.7967605590820312,0,61602,1.5933704376220703
0.07261204719543457,0,114695,0.07538329809904099
0.0869978815317154,0,87367,0.09101708233356476
0.9732438921928406,1,7370,0.027120567858219147
0.8048850893974304,0,64456,1.6341665983200073
0.9807135462760925,1,1147,0.01947486400604248
0.3999370336532593,0,158091,0.5107206702232361
0.9891873002052307,1,67125,0.010871581733226776
0.16482321918010712,0,107960,0.1801118701696396
0.05409891530871391,0,152433,0.05561727657914162
0.05644252523779869,0,156529,0.058097999542951584
0.035778045654296875,0,134469,0.03643376752734184
0.9627946019172668,1,78545,0.0379151813685894
0.027266990393400192,0,142327,0.02764563448727131
0.3666069507598877,0,135911,0.456664115190506
0.13343624770641327,0,156584,0.14321960508823395
0.8739350438117981,1,24746,0.13474921882152557
0.9962714910507202,1,7480,0.003735477104783058
0.27759605646133423,0,144199,0.3251708149909973
0.047680702060461044,0,145434,0.048854902386665344
0.612877368927002,0,109544,0.9490137696266174
0.07450931519269943,0,216753,0.07743120938539505
0.04566332697868347,0,277917,0.04673876240849495
0.23930202424526215,0,79946,0.2735188901424408
0.03563857451081276,0,111233,0.03628913313150406
0.12967178225517273,0,70398,0.13888487219810486
0.3847428560256958,1,177069,0.9551800489425659
0.4261671304702759,1,20990,0.8529236912727356
0.10704547166824341,0,71463,0.11321961879730225
0.9886975288391113,1,27231,0.0113668292760849
0.9980917572975159,1,1550,0.0019100657664239407
0.9992156028747559,1,17780,0.000784704927355051
0.05906658619642258,0,126860,0.06088290363550186
0.02375475876033306,0,137701,0.024041451513767242
0.2011430412530899,0,83968,0.22457337379455566
0.1799977570772171,0,251066,0.19844821095466614
0.9939031004905701,1,47220,0.006115561351180077
0.12074976414442062,0,195398,0.12868574261665344
0.035093288868665695,0,87892,0.03572385385632515
0.3405407965183258,1,238997,1.0772203207015991
0.22589725255966187,0,92854,0.2560506761074066
0.7743170857429504,1,41038,0.2557738125324249
0.20542602241039276,0,110696,0.2299491912126541
0.471269428730011,0,240538,0.637276291847229
0.8358345031738281,1,25399,0.17932464182376862
0.7793092131614685,1,114418,0.24934737384319305
0.9780927896499634,1,42684,0.022150736302137375
0.9989111423492432,1,7445,0.001089450903236866
0.997503936290741,1,29722,0.0024991841055452824
0.40261611342430115,0,113668,0.515195369720459
0.40884092450141907,0,145881,0.5256701707839966
0.897851824760437,1,46796,0.10775022953748703
0.025425145402550697,0,141953,0.025753948837518692
0.03916940838098526,0,144068,0.03995716944336891
0.35826027393341064,0,90302,0.443572461605072
0.021366296336054802,0,127696,0.021597860381007195
0.8987379670143127,1,102108,0.10676375776529312
0.7041528820991516,1,96926,0.3507597744464874
0.053739722818136215,0,166515,0.05523761361837387
0.349598228931427,1,73562,1.0509706735610962
0.9996329545974731,1,18253,0.0003671127778943628
0.9981837868690491,1,13745,0.0018178644822910428
0.11432158946990967,0,204472,0.1214013621211052
0.9626132249832153,1,1741,0.038103584200143814
0.3481616675853729,1,45251,1.0550882816314697
0.042108356952667236,0,99547,0.04302061349153519
0.9068962335586548,1,42867,0.09772723913192749
0.036931075155735016,0,123268,0.03763029724359512
0.9972209930419922,1,14303,0.002782875671982765
0.024721695110201836,0,72024,0.0250324085354805
0.09364240616559982,0,256067,0.0983213558793068
0.6851166486740112,1,12369,0.37816616892814636
0.9290123581886292,1,2917,0.07363323867321014
0.23715390264987946,0,106275,0.2706989645957947
0.037131890654563904,0,74702,0.03783883526921272
0.9932502508163452,1,46182,0.0067726317793130875
0.3273014426231384,0,98249,0.3964579701423645
0.12961997091770172,0,162601,0.13882534205913544
0.4696844220161438,1,75794,0.7556942701339722
0.1615401953458786,1,158666,1.8230012655258179
0.0404634103178978,0,146036,0.041304830461740494
0.1376701444387436,0,139303,0.14811742305755615
0.9532455801963806,1,8244,0.04788271710276604
0.9773648381233215,1,15245,0.022895269095897675
0.6926136016845703,1,39064,0.36728301644325256
0.209373340010643,0,93980,0.2349294126033783
0.01879442296922207,0,127278,0.01897328346967697
0.9221422076225281,1,19695,0.08105582743883133
0.9113147854804993,1,90600,0.09286690503358841
