pred,actual,seqs,loss
0.1082281619310379,0,77877,0.11454496532678604
0.9560672640800476,1,20990,0.04492700845003128
0.06523318588733673,0,71463,0.06745817512273788
0.07836645096540451,0,238661,0.08160758763551712
0.9846147894859314,1,19695,0.015504791401326656
0.7003511190414429,1,47220,0.35617348551750183
0.31326666474342346,0,145881,0.3758092224597931
0.7687557935714722,1,51091,0.26298192143440247
0.8350747227668762,1,23766,0.18023407459259033
0.325334370136261,0,111233,0.39353808760643005
0.36821216344833374,0,141953,0.4592016339302063
0.9843232035636902,1,7370,0.015800977125763893
0.3555639386177063,0,110696,0.43937966227531433
0.9829977750778198,1,68651,0.017148422077298164
0.37905704975128174,0,90302,0.47651606798171997
0.1419537514448166,0,146312,0.1530972719192505
0.6606523394584656,1,41038,0.4145275354385376
0.06175484508275986,0,142327,0.06374400854110718
0.3438936769962311,0,72024,0.4214324355125427
0.2574225068092346,0,79946,0.2976280450820923
0.26912087202072144,0,37149,0.31350719928741455
0.40146109461784363,0,156529,0.5132637619972229
0.15455451607704163,0,195398,0.16789159178733826
0.5494383573532104,0,80133,0.7972604036331177
0.801325261592865,0,80171,1.6160862445831299
0.904184103012085,1,13528,0.1007222831249237
0.19945059716701508,0,152433,0.22245703637599945
0.9394516348838806,1,42867,0.06245893985033035
0.04603221267461777,0,91221,0.04712537303566933
0.9900174736976624,1,15029,0.010032685473561287
0.2938101887702942,0,71134,0.34787121415138245
0.21597391366958618,0,126860,0.2433129847049713
0.07414333522319794,0,127930,0.07703584432601929
0.44101592898368835,0,134340,0.5816342830657959
0.7040334939956665,1,114418,0.3509293496608734
0.18178148567676544,0,109544,0.20062585175037384
0.08729863911867142,0,70398,0.09134654700756073
0.06918440014123917,0,240538,0.07169409096240997
0.9844410419464111,1,7177,0.015681268647313118
0.8212307691574097,1,29270,0.19695112109184265
0.042300671339035034,0,127696,0.043221402913331985
0.22771863639354706,0,181554,0.2584063410758972
0.031907204538583755,0,167489,0.032427333295345306
0.12118757516145706,0,135911,0.1291837990283966
0.1338491290807724,0,82902,0.14369617402553558
0.025180445984005928,0,222609,0.025502897799015045
0.9687517285346985,0,64456,3.4657912254333496
0.06855121999979019,0,162601,0.07101407647132874
0.9008675813674927,1,73562,0.1043969988822937
0.8863419890403748,1,177069,0.12065240740776062
0.02933523803949356,0,248271,0.029774120077490807
0.9851919412612915,1,29722,0.014918792992830276
0.3924606740474701,1,42684,0.9353189468383789
0.3907141089439392,1,162850,0.9397791624069214
0.3039395809173584,0,93980,0.36231881380081177
0.0419599749147892,0,132154,0.04286572337150574
0.1732194721698761,0,144199,0.19021600484848022
0.04909723997116089,0,145434,0.05034347251057625
0.8885356187820435,1,48049,0.1181805431842804
0.01980511285364628,0,127278,0.02000386267900467
0.025196533650159836,0,134469,0.02551940083503723
0.8336536884307861,1,5658,0.18193720281124115
0.023149117827415466,0,220021,0.023421267047524452
0.9571570754051208,1,13745,0.04378776624798775
0.04771080240607262,0,168329,0.048886511474847794
0.06393107026815414,0,100581,0.06606616079807281
0.5376806259155273,1,46182,0.620490550994873
0.36492112278938293,1,27231,1.0080740451812744
0.2622367739677429,1,158666,1.3385074138641357
0.9241136908531189,1,99389,0.07892017066478729
0.885101318359375,1,75794,0.12205315381288528
0.16011573374271393,0,257248,0.17449118196964264
0.0991898626089096,0,219289,0.10446076840162277
0.8316068649291992,1,46796,0.1843954622745514
0.07956802845001221,0,101001,0.08291218429803848
0.29682838916778564,0,80920,0.35215431451797485
0.1513206958770752,0,96990,0.1640738993883133
0.048534344881772995,0,107455,0.04975168779492378
0.9770480394363403,1,24746,0.023219456896185875
0.9139253497123718,1,12489,0.09000638127326965
0.09965471923351288,0,256067,0.10497694462537766
0.6842795610427856,1,39064,0.3793887197971344
0.6525369882583618,1,1519,0.4268874526023865
0.504999041557312,1,45251,0.6831987500190735
0.13841082155704498,0,137701,0.14897671341896057
0.6720268726348877,1,17700,0.39745694398880005
0.9884507656097412,1,7445,0.011616445146501064
0.24304205179214478,0,98249,0.27844756841659546
0.9239737391471863,1,19978,0.07907162606716156
0.02343752235174179,0,158091,0.023716550320386887
0.9599320292472839,1,88862,0.04089279845356941
0.15132789313793182,0,177046,0.1640823781490326
0.040039751678705215,0,91332,0.04086340218782425
0.6334149837493896,1,90600,0.4566294848918915
0.9514890313148499,1,17780,0.049727119505405426
0.16481465101242065,0,146036,0.18010160326957703
0.06423550099134445,0,66663,0.06639143824577332
0.7995697855949402,1,2917,0.2236814647912979
0.28193211555480957,0,123268,0.33119118213653564
0.2147832065820694,0,156584,0.24179543554782867
0.8857775926589966,1,23459,0.12128937989473343
0.9804590940475464,1,22187,0.019734352827072144
0.24086369574069977,0,147543,0.2755739390850067
0.055815644562244415,0,106275,0.0574338398873806
0.41019701957702637,1,169650,0.8911176919937134
0.5703961849212646,1,12369,0.5614241361618042
0.983993649482727,1,14303,0.016135836020112038
0.19339576363563538,0,83968,0.21492214500904083
0.12593510746955872,0,251066,0.1346006542444229
0.9847817420959473,1,8244,0.015335244126617908
0.95257169008255,1,7480,0.04858991131186485
