pred,actual,seqs,loss
0.4465569853782654,0,77877,0.5915964841842651
0.5455859899520874,1,15245,0.6058948636054993
0.42762497067451477,0,220021,0.5579608678817749
0.4778306782245636,0,72024,0.6497633457183838
0.5110673904418945,1,17700,0.6712538003921509
0.47854703664779663,1,48049,0.7370007634162903
0.4739196002483368,0,93980,0.6423012018203735
0.5706874132156372,1,47220,0.5609136819839478
0.5762976408004761,1,14303,0.551131010055542
0.4195500612258911,0,114695,0.5439517498016357
0.43046775460243225,0,80920,0.5629398822784424
0.5075668096542358,1,133752,0.6781269311904907
0.4438779950141907,0,238661,0.5867675542831421
0.5453096032142639,1,15029,0.6064015626907349
0.43080052733421326,0,219289,0.5635243654251099
0.4786565899848938,0,113668,0.6513463258743286
0.4999650716781616,1,67125,0.6932170391082764
0.43591174483299255,0,145434,0.5725445747375488
0.4616367518901825,0,101001,0.6192217469215393
0.437017023563385,0,139303,0.5745058655738831
0.458803653717041,0,167489,0.6139731407165527
0.5314637422561646,0,74702,0.758141815662384
0.42064154148101807,0,158091,0.5458338856697083
0.5596445798873901,0,80133,0.8201731443405151
0.5457937121391296,0,37149,0.7892038226127625
0.5469116568565369,1,17780,0.6034680008888245
0.43190908432006836,0,91332,0.5654737949371338
0.49047669768333435,1,75794,0.7123774886131287
0.44183599948883057,0,257248,0.5831024646759033
0.5644636154174805,1,22187,0.5718793869018555
0.48781687021255493,0,87367,0.6690730452537537
0.6596139073371887,0,71463,1.0776747465133667
0.4741877019405365,0,98249,0.6428110003471375
0.5025702714920044,0,80171,0.6983009576797485
0.5843315720558167,1,7370,0.5372866988182068
0.45243850350379944,0,111233,0.6022804975509644
0.4736016094684601,0,146312,0.6416969299316406
0.4433891177177429,0,147543,0.5858888626098633
0.6259616017341614,1,20990,0.46846625208854675
0.45140159130096436,1,102108,0.7953978776931763
0.43194136023521423,0,240538,0.5655306577682495
0.4434312880039215,0,126860,0.5859646201133728
0.42541998624801636,0,135911,0.554115891456604
0.5682243704795837,0,66663,0.8398492336273193
0.4436245262622833,0,144068,0.5863118767738342
0.4388357698917389,0,190795,0.5777416825294495
0.4217478930950165,0,132154,0.5477453470230103
0.485002338886261,0,71134,0.6635929346084595
0.5165588855743408,1,45251,0.660565972328186
0.620063841342926,1,2917,0.4779328405857086
0.4646809995174408,0,107455,0.6248924732208252
0.5336348414421082,1,7177,0.6280434727668762
0.5548118948936462,1,1550,0.5891261696815491
0.4486422538757324,1,99389,0.8015294671058655
0.4298241436481476,0,277917,0.5618104338645935
0.5096046328544617,0,82902,0.7125433683395386
0.4329429864883423,0,145881,0.5672954320907593
0.44069287180900574,0,91221,0.581056535243988
0.4821664094924927,1,177069,0.7294659614562988
0.43460991978645325,0,134340,0.5702393651008606
0.438559889793396,0,251066,0.5772501826286316
0.561610996723175,1,12369,0.5769458413124084
0.4347365200519562,0,142327,0.5704632997512817
0.5025628805160522,1,1741,0.6880345344543457
0.43415045738220215,0,256067,0.5694270730018616
0.4290229380130768,0,79946,0.5604062080383301
0.5414749979972839,1,13528,0.6134583950042725
0.5194763541221619,1,5658,0.6549339890480042
0.47305598855018616,1,90600,0.748541533946991
0.4357021450996399,1,46796,0.8307964205741882
0.5737991333007812,1,19978,0.5554758906364441
0.4205693006515503,0,216753,0.5457091927528381
0.43022510409355164,0,204472,0.5625139474868774
0.48922199010849,1,169650,0.7149389386177063
0.4390445947647095,0,168329,0.578113853931427
0.42079952359199524,0,248271,0.5461066365242004
0.4255916178226471,0,127930,0.554414689540863
0.4770081341266632,0,87892,0.6481893658638
0.5198067426681519,1,27231,0.6542981863021851
0.45810818672180176,1,96926,0.7806499004364014
0.43748342990875244,0,99547,0.5753346681594849
0.5546941757202148,1,12489,0.5893383622169495
0.5039730072021484,1,23766,0.6852325797080994
0.508502185344696,1,78545,0.6762857437133789
0.49631989002227783,0,111859,0.6858139038085938
0.5033175945281982,1,42867,0.6865339279174805
0.5229387879371643,1,29722,0.6482908725738525
0.42770251631736755,0,222609,0.5580963492393494
0.4853891432285309,1,238997,0.7228043675422668
0.42471998929977417,0,123268,0.5528984069824219
0.5221514701843262,1,24746,0.6497975587844849
0.4642403721809387,0,162601,0.6240696907043457
0.4495319724082947,0,107960,0.5969864130020142
0.46522656083106995,1,114418,0.7652307748794556
0.49165695905685425,1,42684,0.7099740505218506
0.43950355052948,0,92854,0.5789324045181274
0.4441382586956024,0,127278,0.587235689163208
0.5786052942276001,1,1147,0.5471347570419312
0.46425238251686096,0,134469,0.6240921020507812
0.46507975459098816,0,100581,0.6256376504898071
0.4462304711341858,1,7445,0.8069196939468384
0.5251114368438721,1,29270,0.6441447734832764
0.4895123243331909,0,61602,0.6723887920379639
0.48351436853408813,0,96990,0.6607078313827515
0.40636807680130005,1,88862,0.9004959464073181
0.4352743923664093,1,39064,0.8317786455154419
0.48719480633735657,1,73562,0.7190912365913391
0.4493063986301422,0,109544,0.5965766906738281
0.4382995069026947,0,166515,0.5767865180969238
0.543511152267456,1,25399,0.6097050309181213
0.5441620945930481,1,18253,0.6085081100463867
