pred,actual,seqs,loss
0.48191800713539124,0,82902,0.6576217412948608
0.589479386806488,1,2917,0.5285155177116394
0.4909067153930664,0,134340,0.6751239895820618
0.47189682722091675,0,167489,0.6384636163711548
0.5564062595367432,1,19978,0.5862565636634827
0.5379177331924438,1,45251,0.6200496554374695
0.52640300989151,0,80133,0.7473985552787781
0.5445640683174133,1,47220,0.6077696681022644
0.5470019578933716,1,42867,0.6033028960227966
0.47583863139152527,0,134469,0.6459556818008423
0.4688876271247864,0,145434,0.6327816843986511
0.5690948963165283,1,13745,0.5637080669403076
0.4747125208377838,0,222609,0.6438096165657043
0.5897102952003479,1,1519,0.5281238555908203
0.49717995524406433,0,71134,0.6875229477882385
0.5044064521789551,0,132154,0.7019991278648376
0.460894912481308,1,88862,0.7745852470397949
0.48911556601524353,0,93980,0.6716118454933167
0.4731026589870453,0,127278,0.6407495737075806
0.47681042551994324,0,107455,0.6478114128112793
0.4988388121128082,0,96990,0.690827488899231
0.6061378717422485,0,71463,0.9317543506622314
0.49334171414375305,0,79946,0.6799184679985046
0.4778154790401459,0,145881,0.6497342586517334
0.4685823321342468,0,219289,0.6322069764137268
0.5458756685256958,1,23766,0.6053640246391296
0.4737758934497833,0,195398,0.6420280933380127
0.5359780788421631,1,24746,0.623661994934082
0.5143345594406128,0,72024,0.7222352623939514
0.5156350135803223,1,41038,0.6623560786247253
0.4772473871707916,0,177046,0.6486469507217407
0.5027070641517639,0,100581,0.698576033115387
0.4671322703361511,0,146036,0.6294820308685303
0.4793442487716675,0,80920,0.6526662111282349
0.47593945264816284,1,114418,0.7424646615982056
0.48311713337898254,0,98249,0.6599389910697937
0.49566882848739624,0,142327,0.6845221519470215
0.5115865468978882,0,70398,0.7165929675102234
0.5509943962097168,1,7177,0.5960306525230408
0.5511221289634705,1,19695,0.5957988500595093
0.4854525327682495,0,126860,0.664467453956604
0.5016787648200989,0,90302,0.696510374546051
0.46282556653022766,0,238661,0.6214324235916138
0.48421743512153625,0,101001,0.6620699763298035
0.4608774781227112,0,248271,0.6178123950958252
0.5008068680763245,0,66663,0.6947622299194336
0.4615277349948883,0,110696,0.6190192699432373
0.47133249044418335,0,137701,0.6373955607414246
0.4807172417640686,1,99389,0.7324760556221008
0.4958103895187378,1,15029,0.701561689376831
0.4628535509109497,0,251066,0.6214845180511475
0.4912053346633911,1,51091,0.7108930349349976
0.5025357604026794,1,73562,0.6880884766578674
0.4936816990375519,1,46796,0.7058643102645874
0.4659605622291565,0,256067,0.6272855997085571
0.48049044609069824,0,162601,0.6548700928688049
0.48227041959762573,0,80171,0.6583022475242615
0.5049580335617065,0,37149,0.7031127214431763
0.4633403420448303,1,39064,0.7692934274673462
0.4714370667934418,0,109544,0.6375933885574341
0.4716338515281677,0,91221,0.6379657983779907
0.5028237700462341,1,75794,0.6875155568122864
0.5191790461540222,0,91332,0.7322603464126587
0.5169671773910522,1,7445,0.6597759127616882
0.4614855945110321,0,257248,0.6189410090446472
0.4648831784725189,0,158091,0.6252701878547668
0.5295165181159973,1,20990,0.6357909440994263
0.5152572989463806,1,23459,0.6630889177322388
0.5618829727172852,1,7370,0.576461672782898
0.5223811864852905,1,17700,0.6493577361106873
0.46590229868888855,1,169650,0.76377934217453
0.4991709589958191,0,83968,0.6914904713630676
0.46813058853149414,0,64456,0.6313573122024536
0.539537787437439,1,17780,0.6170424818992615
0.4707784950733185,0,146312,0.6363481879234314
0.4760347306728363,0,77877,0.6463298797607422
0.45784637331962585,0,240538,0.6122058629989624
0.4630371034145355,0,147543,0.6218262910842896
0.4724898934364319,1,90600,0.7497389316558838
0.5302494168281555,1,12489,0.6344077587127686
0.46810248494148254,0,220021,0.6313044428825378
0.5376369953155518,1,46182,0.6205716729164124
0.5773298144340515,1,7480,0.5493415594100952
0.4668351709842682,1,68651,0.7617790699005127
0.46663522720336914,0,152433,0.6285496950149536
0.5538114905357361,1,8244,0.5909309387207031
0.5361705422401428,1,27231,0.6233029961585999
0.46118995547294617,0,181554,0.6183921694755554
0.5706120729446411,1,5658,0.5610456466674805
0.48447319865226746,0,123268,0.6625660061836243
0.5474222898483276,1,12369,0.6025347709655762
0.46594566106796265,0,127930,0.6272577047348022
0.4851856827735901,0,106275,0.6639490127563477
0.45925191044807434,1,177069,0.7781563997268677
0.5379651784896851,1,13528,0.6199614405632019
0.47086814045906067,0,135911,0.6365176439285278
0.457377165555954,0,156584,0.6113408207893372
0.5323476195335388,1,42684,0.6304585933685303
0.4598141312599182,0,141953,0.6158419847488403
0.45883792638778687,0,168329,0.6140364408493042
0.46861523389816284,1,162850,0.7579732537269592
0.5104069113731384,1,29722,0.6725469827651978
0.455403596162796,0,156529,0.6077103018760681
0.4730530381202698,0,111233,0.6406553983688354
0.5748630166053772,1,14303,0.5536234974861145
0.561333954334259,1,22187,0.5774392485618591
0.5114775896072388,1,48049,0.6704515218734741
0.48229727149009705,0,144199,0.6583541035652161
0.49752354621887207,0,127696,0.6882064938545227
0.5444357395172119,1,29270,0.6080053448677063
0.46185868978500366,1,158666,0.7724962830543518
