pred,actual,seqs,loss
0.47485867142677307,1,133752,0.7447380423545837
0.5890241265296936,1,1550,0.529288113117218
0.4585148096084595,1,102108,0.7797626852989197
0.546146035194397,1,18253,0.6048688888549805
0.4824431836605072,1,96926,0.7288921475410461
0.5076446533203125,1,67125,0.6779735684394836
0.5835385918617249,1,1741,0.5386446714401245
0.5585963129997253,1,15245,0.582328200340271
0.5157155394554138,1,25399,0.6621999740600586
0.5774871110916138,1,1147,0.5490691661834717
0.4598753750324249,1,238997,0.776799738407135
0.5047008991241455,1,78545,0.6837893128395081
0.5107780694961548,0,113668,0.7149390578269958
0.5027657151222229,0,87367,0.6986939907073975
0.509690523147583,0,61602,0.7127184867858887
0.47355273365974426,0,74702,0.6416041254997253
0.4755132794380188,0,139303,0.6453351974487305
0.4726887047290802,0,114695,0.63996422290802
0.4691011905670166,0,204472,0.6331838369369507
0.4695669114589691,0,166515,0.6340614557266235
0.4702461361885071,0,190795,0.6353427767753601
0.4835951030254364,0,87892,0.6608641147613525
0.46770140528678894,0,144068,0.6305506825447083
0.48434099555015564,0,92854,0.6623095870018005
0.48958346247673035,0,99547,0.6725281476974487
0.4817209541797638,0,107960,0.6572414636611938
0.4704515337944031,0,277917,0.6357305645942688
0.47001558542251587,0,216753,0.6349076628684998
0.49438050389289856,0,111859,0.6819708943367004
