pred,actual,seqs,loss
0.7893782258033752,1,7445,0.23650969564914703
0.6237117648124695,1,17780,0.4720669388771057
0.5787299871444702,1,24746,0.5469192266464233
0.5318832993507385,1,45251,0.631331205368042
0.7807789444923401,1,7370,0.24746321141719818
0.7682669162750244,1,12489,0.2636180520057678
0.7068021893501282,1,20990,0.3470044434070587
0.4980047941207886,1,73562,0.6971455812454224
0.7461353540420532,1,2917,0.29284825921058655
0.639623761177063,1,46796,0.4468751549720764
0.7260571122169495,1,7177,0.32012659311294556
0.6652242541313171,1,90600,0.4076310694217682
0.5252506136894226,0,91332,0.7449682354927063
0.23598240315914154,0,142327,0.26916447281837463
0.5989753007888794,0,111233,0.9137322902679443
0.40181201696395874,0,109544,0.513850212097168
0.2795925736427307,0,71463,0.32793834805488586
0.17830130457878113,0,256067,0.19638149440288544
0.5362800359725952,0,134340,0.7684744596481323
0.29746392369270325,0,80133,0.35305851697921753
0.3028721809387207,0,251066,0.360786497592926
0.3625488579273224,0,93980,0.4502776265144348
0.615832507610321,0,72024,0.9566766619682312
0.6231422424316406,0,79946,0.9758874773979187
0.3190159797668457,0,162601,0.38421642780303955
0.39716899394989014,0,219289,0.5061184167861938
0.3510202169418335,0,240538,0.4323537051677704
0.34229815006256104,0,145881,0.41900357604026794
0.3506779670715332,0,145434,0.43182647228240967
