pred,actual,seqs,loss
0.48684194684028625,0,152433,0.6671713590621948
0.4857160747051239,0,166515,0.6649797558784485
0.48927202820777893,0,204472,0.6719181537628174
0.4918820858001709,0,106275,0.67704176902771
0.48860830068588257,1,158666,0.7161941528320312
0.48622941970825195,0,156529,0.6659784317016602
0.4963049590587616,1,73562,0.7005646824836731
0.48980477452278137,0,111859,0.6729618310928345
0.4963412582874298,0,109544,0.6858563423156738
0.49674299359321594,1,46182,0.6996824741363525
0.4896303713321686,0,114695,0.6726200580596924
0.5188090801239014,1,13528,0.6562193036079407
0.49889665842056274,0,72024,0.6909429430961609
0.5155788064002991,1,8244,0.6624650955200195
0.4916405975818634,0,256067,0.6765666007995605
0.4901227653026581,0,91221,0.6735852956771851
0.4925691783428192,1,48049,0.7081203460693359
0.5240949392318726,1,5658,0.6460824012756348
0.5101197361946106,0,82902,0.7135942578315735
0.49775367975234985,0,257248,0.6886646151542664
0.4899613559246063,1,88862,0.7134287357330322
0.4915275573730469,0,162601,0.6763442754745483
0.5000157356262207,0,107960,0.693178653717041
0.49866437911987305,1,99389,0.69582200050354
0.5163034200668335,0,71463,0.7262974977493286
0.5022881031036377,0,139303,0.6977338790893555
0.49350279569625854,0,146036,0.6802364587783813
0.5289703011512756,1,2917,0.6368229985237122
0.5217686295509338,1,15029,0.6505310535430908
0.541936993598938,1,1147,0.6126055121421814
0.502020537853241,0,110696,0.6971964240074158
0.4905308783054352,0,216753,0.6743860244750977
0.5031460523605347,0,80171,0.6994591951370239
0.5041971802711487,1,78545,0.6847878694534302
0.49994778633117676,0,77877,0.6930427551269531
0.4991570711135864,0,99547,0.6914627552032471
0.4995846748352051,0,248271,0.6923168897628784
0.4999428987503052,1,67125,0.6932613849639893
0.4957078993320465,0,146312,0.6845996379852295
0.4985736906528473,0,181554,0.6902986168861389
0.5002195835113525,0,127696,0.6935864686965942
0.496482789516449,0,93980,0.6861373782157898
0.4986550211906433,1,96926,0.6958407759666443
0.514224648475647,0,87892,0.722009003162384
0.49981385469436646,0,61602,0.6927749514579773
0.498810738325119,0,79946,0.6907714605331421
0.4926276206970215,0,92854,0.6785100698471069
0.5033746957778931,0,70398,0.6999194622039795
0.4882487654685974,0,240538,0.6699166297912598
0.4910086691379547,0,144068,0.6753243207931519
0.4935781955718994,0,137701,0.6803853511810303
0.4946445822715759,1,51091,0.7039157748222351
0.5033189654350281,1,17780,0.6865311861038208
0.49043577909469604,0,134340,0.6741994023323059
0.49564844369888306,0,127930,0.6844817399978638
0.4948393702507019,1,13745,0.7035220861434937
0.5125789046287537,1,19695,0.6683006286621094
0.5044668912887573,1,24746,0.6842530965805054
0.4863499104976654,0,219289,0.6662130355834961
0.49417808651924133,0,71134,0.6815706491470337
0.4868723452091217,0,113668,0.6672306060791016
0.4874328374862671,0,64456,0.6683235168457031
0.5077643990516663,1,15245,0.6777377128601074
0.48446470499038696,0,145434,0.6625494956970215
0.4977819323539734,0,101001,0.6887208819389343
0.4885583817958832,0,145881,0.6705218553543091
0.5219523906707764,1,12489,0.6501789093017578
0.4903363883495331,0,83968,0.6740043759346008
0.48724687099456787,0,80920,0.6679607629776001
0.49441251158714294,0,195398,0.6820341944694519
0.4879191219806671,0,91332,0.6692727208137512
0.482157438993454,0,220021,0.6580840349197388
0.5136705636978149,1,7370,0.6661731600761414
0.49171796441078186,1,68651,0.7098499536514282
0.5035334825515747,1,7445,0.6861050724983215
0.48276224732398987,1,162850,0.7282310128211975
0.5150755047798157,1,29270,0.6634417772293091
0.48820626735687256,0,100581,0.6698336005210876
0.4849492907524109,0,141953,0.6634899377822876
0.4990280866622925,1,41038,0.6950929164886475
0.4888797104358673,0,87367,0.6711503267288208
0.49486956000328064,0,90302,0.6829385757446289
0.4825412929058075,0,251066,0.6588255763053894
0.491646945476532,0,80133,0.6765790581703186
0.5042551755905151,1,46796,0.6846728324890137
0.4971604347229004,1,25399,0.6988425254821777
0.4986145794391632,0,96990,0.6903801560401917
0.4839060306549072,1,238997,0.7258645296096802
0.5024073123931885,1,23459,0.6883441209793091
0.5015362501144409,1,22187,0.690079391002655
0.5011368989944458,0,144199,0.6954235434532166
0.48102205991744995,1,102108,0.7318421602249146
0.4911326766014099,1,90600,0.7110409736633301
0.5270892977714539,1,1741,0.6403852701187134
0.48477888107299805,0,111233,0.6631591320037842
0.5033515095710754,1,18253,0.6864665150642395
0.5013036131858826,0,156584,0.6957578063011169
0.5156916975975037,1,1550,0.6622461676597595
0.48637625575065613,0,168329,0.6662642955780029
0.4854147136211395,0,190795,0.664393961429596
0.4928429126739502,1,19978,0.7075647711753845
0.4875275790691376,0,142327,0.6685084104537964
0.5138899087905884,1,7480,0.6657462120056152
0.48298561573028564,0,277917,0.6596845984458923
0.5013872981071472,0,74702,0.6959256529808044
0.48244062066078186,1,133752,0.7288974523544312
0.4963529407978058,1,45251,0.7004680037498474
0.49541953206062317,1,20990,0.7023503184318542
0.5204302668571472,1,7177,0.6530993580818176
0.4850292503833771,1,169650,0.7235460877418518
0.4923412799835205,0,37149,0.6779458522796631
0.49297797679901123,0,132154,0.6792008280754089
0.5374425649642944,1,1519,0.6209334135055542
0.49839749932289124,1,23766,0.6963573098182678
0.4946611225605011,1,17700,0.7038823366165161
0.4857577979564667,0,177046,0.6650609374046326
