pred,actual,seqs,loss
0.4678947627544403,0,166515,0.6309139728546143
0.46527212858200073,1,133752,0.7651328444480896
0.4767899513244629,0,70398,0.6477722525596619
0.4658111333847046,0,99547,0.6270058155059814
0.48928457498550415,1,29722,0.7148110270500183
0.4822300672531128,1,96926,0.7293339371681213
0.4800843596458435,0,77877,0.6540887355804443
0.5084933638572693,1,48049,0.6763030886650085
0.48344823718070984,1,99389,0.7268110513687134
0.484767347574234,0,135911,0.6631367206573486
0.4582980275154114,0,248271,0.6130393147468567
0.4944412410259247,1,47220,0.7043269872665405
0.4637324810028076,0,204472,0.6231221556663513
0.5389345288276672,1,15029,0.6181612014770508
0.4876015782356262,0,66663,0.6686527729034424
0.48064154386520386,0,113668,0.6551609635353088
0.5035098791122437,1,39064,0.686151921749115
0.4717627167701721,0,216753,0.6382097005844116
0.47086843848228455,0,107960,0.6365181803703308
0.48705101013183594,0,106275,0.6675788760185242
0.4926080107688904,0,96990,0.6784714460372925
0.4699019193649292,0,80171,0.6346932649612427
0.481294721364975,0,127930,0.6564193964004517
0.4763296842575073,0,167489,0.6468929648399353
0.4890742897987366,0,110696,0.671531081199646
0.5889491438865662,1,1550,0.5294154286384583
0.4966440498828888,0,123268,0.6864576935768127
0.5775899291038513,1,5658,0.5488911271095276
0.4766175448894501,0,87892,0.6474428176879883
0.5833819508552551,1,1519,0.5389131307601929
0.4696955382823944,0,91221,0.6343039870262146
0.4895920157432556,0,98249,0.6725448966026306
0.4679472744464874,0,141953,0.6310126781463623
0.47338148951530457,0,146312,0.641278862953186
0.4763960838317871,1,46182,0.7415056824684143
0.4713267683982849,0,132154,0.6373847723007202
0.46937552094459534,0,111859,0.6337007284164429
0.46855470538139343,0,144068,0.6321550011634827
0.5447472333908081,1,23459,0.6074333786964417
0.5197896957397461,1,68651,0.6543309688568115
0.4653652608394623,0,101001,0.6261714696884155
0.45842403173446655,0,168329,0.613271951675415
0.49019843339920044,0,71134,0.6737337112426758
0.4659222662448883,0,126860,0.6272138953208923
0.49030759930610657,0,80920,0.6739478707313538
0.5429096817970276,0,64456,0.7828742861747742
0.4700494706630707,0,100581,0.6349716186523438
0.4868265688419342,0,74702,0.6671414375305176
0.5236396789550781,1,27231,0.6469514966011047
0.514863908290863,1,13528,0.6638526916503906
0.4576491415500641,0,195398,0.611842155456543
0.5932974219322205,1,1147,0.522059440612793
0.46992000937461853,1,75794,0.7551928162574768
0.4944436252117157,1,42867,0.7043221592903137
0.4518956243991852,0,181554,0.6012895703315735
0.4516258239746094,0,156584,0.6007974147796631
0.45805618166923523,0,92854,0.6125929355621338
0.4650169909000397,0,114695,0.6255202889442444
0.5395898818969727,1,13745,0.6169459223747253
0.4603724181652069,0,83968,0.6168760657310486
0.45960986614227295,0,139303,0.61546391248703
0.4520033895969391,1,158666,0.7940655946731567
0.4572806656360626,0,158091,0.6111629605293274
0.5449779629707336,1,7480,0.6070099472999573
0.454571008682251,0,257248,0.6061826348304749
0.4589378833770752,0,177046,0.6142212152481079
0.5056324601173401,1,22187,0.681945264339447
0.47890210151672363,1,51091,0.7362591028213501
0.5247809290885925,1,88862,0.6447743773460388
0.528043270111084,1,102108,0.6385770440101624
0.45625025033950806,1,177069,0.7847138047218323
0.4539027214050293,0,127278,0.604958176612854
0.4528406262397766,0,156529,0.6030151844024658
0.5230789184570312,1,23766,0.6480229496955872
0.5159832239151001,0,37149,0.7256357073783875
0.45230066776275635,0,134469,0.6020287871360779
0.4534631669521332,0,190795,0.604153573513031
0.4534701406955719,0,127696,0.6041663289070129
0.5548192262649536,1,18253,0.5891129374504089
0.4536922872066498,1,162850,0.7903360724449158
0.49894317984580994,0,61602,0.6910357475280762
0.49593713879585266,1,14303,0.7013061046600342
0.5171275734901428,1,17700,0.6594656705856323
0.5442783832550049,1,19695,0.6082944273948669
0.4526331126689911,0,238661,0.6026359796524048
0.4576513469219208,1,114418,0.7816476225852966
0.45933252573013306,1,78545,0.7779808640480042
0.4596898555755615,0,146036,0.6156119704246521
0.4960557222366333,1,19978,0.7010670304298401
0.4561828672885895,0,222609,0.6091422438621521
0.5004634857177734,1,25399,0.6922206282615662
0.4508890211582184,0,277917,0.5994547009468079
0.4546186029911041,0,137701,0.606269896030426
0.5436964631080627,1,8244,0.6093641519546509
0.4777221381664276,1,67125,0.738726019859314
0.46121177077293396,0,147543,0.6184327006340027
0.4568117558956146,0,220021,0.6102993488311768
0.4736405611038208,1,41038,0.7473065853118896
0.45899835228919983,0,152433,0.6143329739570618
0.4691982567310333,0,107455,0.6333667039871216
0.5155168771743774,1,29270,0.6625852584838867
0.4520416259765625,1,169650,0.7939810156822205
0.4642561972141266,0,90302,0.6240991950035095
0.4660547971725464,0,82902,0.6274620890617371
0.5270835757255554,1,15245,0.6403961777687073
0.5333312153816223,1,12369,0.6286126375198364
0.6176838874816895,1,1741,0.48177844285964966
0.45666584372520447,0,87367,0.6100307703018188
0.45756325125694275,0,144199,0.6116837859153748
0.4514782130718231,1,238997,0.7952281832695007
0.49709999561309814,1,42684,0.6989640593528748
