pred,actual,seqs,loss
0.545966386795044,1,7445,0.6051978468894958
0.5335737466812134,1,17780,0.6281579732894897
0.4976688027381897,1,24746,0.6978204846382141
0.4764496088027954,1,45251,0.7413933277130127
0.551439642906189,1,7370,0.5952228903770447
0.5230575799942017,1,12489,0.6480637192726135
0.49744853377342224,1,20990,0.6982631683349609
0.4650852084159851,1,73562,0.7655346393585205
0.5562898516654968,1,2917,0.5864658355712891
0.5222142934799194,1,46796,0.6496772766113281
0.5475530028343201,1,7177,0.602295994758606
0.4676121175289154,1,90600,0.7601161599159241
0.5003222227096558,0,91332,0.6937918066978455
0.45296788215637207,0,142327,0.6032477617263794
0.45864570140838623,0,111233,0.6136813163757324
0.4767996370792389,0,109544,0.647790789604187
0.45657745003700256,0,71463,0.6098681092262268
0.45325207710266113,0,256067,0.6037673950195312
0.45022034645080566,0,134340,0.5982376933097839
0.4694804847240448,0,80133,0.6338985562324524
0.4519332945346832,0,251066,0.6013582944869995
0.46484577655792236,0,93980,0.6252003312110901
0.4751875698566437,0,72024,0.64471435546875
0.4756782054901123,0,79946,0.6456496715545654
0.4536920487880707,0,162601,0.6045724749565125
0.4580255448818207,0,219289,0.6125364303588867
0.45655280351638794,0,240538,0.6098227500915527
0.4543263018131256,0,145881,0.60573410987854
0.4651983976364136,0,145434,0.6258594393730164
