pred,actual,seqs,loss
0.44801750779151917,1,133752,0.8029229640960693
0.5660886764526367,1,1550,0.5690045356750488
0.5136460661888123,1,102108,0.6662208437919617
0.5048003196716309,1,18253,0.6835923194885254
0.4842076003551483,1,96926,0.7252415418624878
0.46981096267700195,1,67125,0.7554248571395874
0.534214437007904,1,1741,0.6269579529762268
0.5268294215202332,1,15245,0.640878438949585
0.48811882734298706,1,25399,0.7171964049339294
0.512658417224884,1,1147,0.6681455373764038
0.435401052236557,1,238997,0.8314877152442932
0.4856972396373749,1,78545,0.722169816493988
0.4531770348548889,0,113668,0.6036301851272583
0.4589535593986511,0,87367,0.6142501831054688
0.4900709390640259,0,61602,0.673483669757843
0.47324007749557495,0,74702,0.6410104036331177
0.46138477325439453,0,139303,0.6187538504600525
0.4688187837600708,0,114695,0.6326520442962646
0.4280087649822235,0,204472,0.5586315989494324
0.43838393688201904,0,166515,0.5769368410110474
0.4350908100605011,0,190795,0.5710902810096741
0.49081289768218994,0,87892,0.674939751625061
0.45777639746665955,0,144068,0.6120768189430237
0.45889702439308167,0,92854,0.6141456961631775
0.4603762626647949,0,99547,0.6168831586837769
0.46594494581222534,0,107960,0.6272563338279724
0.4255478084087372,0,277917,0.5543383955955505
0.4223572611808777,0,216753,0.5487996935844421
0.4792448580265045,0,111859,0.6524753570556641
