pred,actual,seqs,loss
0.46002984046936035,0,181554,0.6162413954734802
0.460694283246994,1,7177,0.7750205993652344
0.45604443550109863,0,107455,0.6088877320289612
0.4577876925468445,0,132154,0.6120976209640503
0.4583309590816498,1,158666,0.7801637649536133
0.4591166377067566,1,17780,0.7784509658813477
0.45897525548934937,0,37149,0.6142902374267578
0.4581558406352997,1,177069,0.7805458903312683
0.4570738971233368,1,48049,0.7829102277755737
0.46100249886512756,0,123268,0.618044376373291
0.45948711037635803,0,162601,0.6152368187904358
0.4568559527397156,1,99389,0.7833871245384216
0.4630093574523926,0,145881,0.6217746138572693
0.4593126177787781,1,27231,0.7780241966247559
0.46238434314727783,0,257248,0.6206113696098328
0.4608865976333618,0,100581,0.6178293228149414
0.45688849687576294,1,23459,0.783315896987915
0.46194082498550415,0,222609,0.6197867393493652
0.458539217710495,0,90302,0.6134846210479736
0.46061402559280396,0,127696,0.6173238754272461
0.45811471343040466,0,83968,0.6127009391784668
0.4565502107143402,0,110696,0.6098179817199707
0.4615810513496399,0,82902,0.619118332862854
0.4578462541103363,0,106275,0.6122056245803833
0.46109119057655334,0,93980,0.6182088851928711
0.45743322372436523,1,19695,0.7821243405342102
0.4620334804058075,0,141953,0.6199589371681213
0.46271589398384094,1,42684,0.7706420421600342
0.462563157081604,0,256067,0.6209440231323242
0.4556717872619629,1,12369,0.7859824895858765
0.4614393413066864,0,126860,0.6188551187515259
0.4614235460758209,0,134469,0.6188257932662964
0.4630674719810486,0,158091,0.6218828558921814
0.46101343631744385,0,156584,0.6180646419525146
0.45032358169555664,1,7370,0.7977888584136963
0.45558246970176697,0,66663,0.6080387830734253
0.4616680443286896,0,127930,0.6192798614501953
0.4620410203933716,0,134340,0.6199729442596436
0.462375670671463,1,45251,0.7713775634765625
0.458603173494339,1,68651,0.7795699834823608
0.46388742327690125,0,238661,0.6234111189842224
0.45916709303855896,0,109544,0.6146448850631714
0.4615217447280884,0,144199,0.6190081834793091
0.45932069420814514,0,146312,0.6149289608001709
0.4613673985004425,0,101001,0.618721604347229
0.461494117975235,0,220021,0.6189568638801575
0.4619508981704712,0,71134,0.6198054552078247
0.4619606137275696,0,147543,0.6198235154151917
0.4643523097038269,1,17700,0.7671117186546326
0.4610985815525055,1,14303,0.774143397808075
0.4574200510978699,0,142327,0.6114198565483093
0.45987340807914734,1,88862,0.7768040299415588
0.45677411556243896,1,46796,0.7835662961006165
0.4612559974193573,1,51091,0.7738021016120911
0.45818907022476196,0,80920,0.6128381490707397
0.4631304144859314,0,80171,0.6220000982284546
0.45959869027137756,0,146036,0.615443229675293
0.45972421765327454,0,72024,0.6156755685806274
0.4592999219894409,1,162850,0.7780518531799316
0.4642653465270996,0,137701,0.6241163015365601
0.4579903483390808,0,152433,0.6124714612960815
0.45704254508018494,1,23766,0.7829787731170654
0.4618532955646515,0,91332,0.6196240782737732
0.4582982063293457,1,29270,0.7802351713180542
0.45940250158309937,0,177046,0.6150802969932556
0.46089544892311096,0,156529,0.6178457736968994
0.46145734190940857,1,90600,0.7733656764030457
0.4573713541030884,1,15029,0.7822596430778503
0.45394083857536316,1,19978,0.7897884249687195
0.4600774049758911,1,20990,0.7763605117797852
0.4658120572566986,1,2917,0.76397305727005
0.4594944715499878,0,70398,0.6152504086494446
0.46061936020851135,0,251066,0.6173337697982788
0.46162039041519165,1,24746,0.7730123996734619
0.45965680480003357,0,195398,0.6155508160591125
0.4580375552177429,0,98249,0.6125586032867432
0.46059703826904297,0,127278,0.6172924041748047
0.45400968194007874,0,71463,0.6051540374755859
0.4480285048484802,1,5658,0.8028984069824219
0.4580686390399933,1,75794,0.7807362079620361
0.46185430884361267,0,79946,0.6196259260177612
0.4515484571456909,1,39064,0.7950725555419922
0.46285611391067505,1,1519,0.7703390121459961
0.45528125762939453,1,13745,0.7868399024009705
0.4593251943588257,0,145434,0.6149373054504395
0.46044009923934937,1,46182,0.7755725383758545
0.45954430103302,1,42867,0.777519941329956
0.46169513463974,0,168329,0.6193302273750305
0.46486979722976685,1,13528,0.7659978866577148
0.4627791941165924,0,240538,0.621346116065979
0.46182337403297424,1,73562,0.7725727558135986
0.4575982987880707,0,80133,0.6117483973503113
0.46046188473701477,0,248271,0.617041826248169
0.45899665355682373,1,41038,0.7787123918533325
0.45621174573898315,1,7480,0.7847982048988342
0.4625340402126312,0,77877,0.6208898425102234
0.4616554379463196,0,135911,0.6192564964294434
0.4635562300682068,1,169650,0.7688275575637817
0.46409571170806885,0,64456,0.6237996816635132
0.4637916088104248,0,91221,0.6232324242591858
0.4634966552257538,1,8244,0.7689561247825623
0.46566906571388245,1,29722,0.7642800807952881
0.4654045104980469,0,167489,0.6262449026107788
0.46535179018974304,0,111233,0.6261463165283203
0.46149125695228577,1,7445,0.7732921838760376
0.4584137201309204,1,12489,0.7799831628799438
0.4639064073562622,1,47220,0.7680724859237671
0.4627426564693451,0,96990,0.6212780475616455
0.4660463035106659,0,219289,0.627446174621582
0.46076512336730957,1,22187,0.7748668789863586
0.4627576172351837,1,114418,0.770551860332489
