pred,actual,seqs,loss
0.49703994393348694,0,123268,0.6872445344924927
0.49751797318458557,1,88862,0.698123574256897
0.4975571036338806,0,87367,0.6882733106613159
0.4972818195819855,0,111859,0.6877255439758301
0.4974600374698639,1,96926,0.6982400417327881
0.498248428106308,1,15029,0.6966564655303955
0.4977758228778839,0,222609,0.6887086629867554
0.4977107346057892,1,73562,0.6977362036705017
0.4982261061668396,1,48049,0.6967012882232666
0.49787455797195435,0,114695,0.6889052987098694
0.49799516797065735,0,147543,0.689145565032959
0.49851733446121216,1,20990,0.6961169242858887
0.49843090772628784,0,168329,0.6900138854980469
0.49931496381759644,1,7445,0.6945182085037231
0.49836623668670654,0,162601,0.6898849606513977
0.4983687102794647,0,82902,0.6898899078369141
0.49851277470588684,1,238997,0.6961260437965393
0.4985523521900177,0,238661,0.6902560591697693
0.49820342659950256,0,190795,0.6895604729652405
0.4986222982406616,0,107455,0.6903955936431885
0.49878451228141785,0,257248,0.6907191276550293
0.49878713488578796,0,101001,0.6907243728637695
0.4990663230419159,0,91332,0.6912815570831299
0.4991154968738556,0,79946,0.691379725933075
0.4983370304107666,0,145434,0.6898267865180969
0.49909815192222595,1,1550,0.6949524879455566
0.4986077547073364,0,100581,0.6903665661811829
0.49868133664131165,1,114418,0.6957879662513733
0.49868446588516235,0,219289,0.6905195713043213
0.49870333075523376,1,23766,0.6957439184188843
0.4987192749977112,0,127930,0.6905890107154846
0.4987886846065521,0,71134,0.6907274723052979
0.49886971712112427,0,74702,0.6908891797065735
0.49911418557167053,0,72024,0.6913771033287048
0.4988654553890228,1,24746,0.6954188346862793
0.4986332654953003,0,146312,0.690417468547821
0.4984652101993561,0,127278,0.690082311630249
0.4983072578907013,0,256067,0.6897674202919006
0.49798446893692017,1,169650,0.6971864104270935
0.4990158975124359,1,22187,0.6951173543930054
0.498390257358551,0,204472,0.6899328827857971
0.4983373284339905,0,134340,0.6898273825645447
0.4981533885002136,0,240538,0.6894607543945312
0.4985518157482147,0,93980,0.6902549862861633
0.49860677123069763,0,66663,0.6903645992279053
0.497881144285202,0,134469,0.68891841173172
0.4982583522796631,0,99547,0.6896699666976929
0.49804064631462097,0,96990,0.6892361044883728
0.49810782074928284,1,15245,0.696938693523407
0.49816787242889404,1,7370,0.6968181729316711
0.4975368082523346,0,111233,0.6882328987121582
0.4984566569328308,1,13528,0.69623863697052
0.4971579611301422,1,78545,0.6988474726676941
0.4981864094734192,1,29722,0.6967809796333313
0.49699831008911133,0,167489,0.6871617436408997
0.49750635027885437,0,107960,0.6881722807884216
0.4964636266231537,0,251066,0.6860993504524231
0.4968676269054413,0,142327,0.6869019865989685
0.49736288189888,1,46796,0.698435366153717
0.49675092101097107,0,158091,0.6866700649261475
0.4969260096549988,0,71463,0.6870180368423462
0.49720239639282227,1,45251,0.6987581253051758
0.49664950370788574,0,220021,0.6864685416221619
0.49713414907455444,1,47220,0.6988953948020935
0.4970106780529022,0,80171,0.6871863603591919
0.49661582708358765,0,145881,0.6864016652107239
0.4973028004169464,1,17700,0.6985561847686768
0.4977661371231079,1,1741,0.697624921798706
0.49660876393318176,1,90600,0.6999527812004089
0.49768924713134766,1,1147,0.6977794170379639
0.4967426359653473,1,42684,0.6996832489967346
0.49644336104393005,0,87892,0.6860590577125549
0.49629443883895874,0,166515,0.6857633590698242
0.4968595504760742,1,99389,0.6994478702545166
0.4962295591831207,0,132154,0.6856346130371094
0.49669167399406433,0,144068,0.6865523457527161
0.4965673089027405,0,216753,0.6863052845001221
0.4964481294155121,0,248271,0.6860685348510742
0.4964892566204071,1,75794,0.700193464756012
0.49704957008361816,1,29270,0.6990655064582825
0.4962826371192932,0,109544,0.6857399344444275
0.4968869686126709,1,2917,0.6993927359580994
0.4970718324184418,1,25399,0.6990207433700562
0.49714407324790955,1,12369,0.6988754272460938
0.49674534797668457,0,113668,0.6866589784622192
0.49679264426231384,1,18253,0.699582576751709
0.4976290166378021,1,5658,0.6979004144668579
0.4972793757915497,0,61602,0.6877206563949585
0.49752742052078247,1,14303,0.6981046199798584
0.4972291588783264,0,37149,0.6876208186149597
0.49669069051742554,1,39064,0.6997877955436707
0.49733948707580566,0,92854,0.6878402829170227
0.49730178713798523,0,80920,0.6877652406692505
0.4971529543399811,1,133752,0.6988575458526611
0.49760788679122925,1,19978,0.6979429125785828
0.4968205988407135,0,139303,0.6868085265159607
0.497091144323349,0,98249,0.687346339225769
0.4978988766670227,1,17780,0.6973583102226257
0.49755433201789856,0,91221,0.6882677674293518
0.4975350499153137,0,80133,0.6882293820381165
0.49782752990722656,1,7177,0.6975015997886658
0.4971246123313904,1,67125,0.6989145278930664
0.4973072111606598,0,77877,0.6877760291099548
0.4970884323120117,0,126860,0.6873409152030945
0.49817922711372375,1,27231,0.6967954039573669
0.4974408745765686,1,177069,0.6982786059379578
0.49756455421447754,1,102108,0.6980299949645996
0.49763327836990356,0,135911,0.6884248852729797
0.49736782908439636,0,277917,0.6878966689109802
0.49822568893432617,1,12489,0.6967021226882935
0.49787014722824097,1,42867,0.6974160075187683
