pred,actual,seqs,loss
0.4985920488834381,1,7480,0.6959670782089233
0.4983951151371002,1,23459,0.6963621377944946
0.4976575970649719,1,162850,0.6978430151939392
0.4981105327606201,1,46182,0.6969332695007324
0.4974837005138397,1,68651,0.6981924772262573
0.49751219153404236,1,41038,0.6981351971626282
0.49782344698905945,1,13745,0.697509765625
0.4987074136734009,1,8244,0.6957356929779053
0.49767306447029114,1,51091,0.6978119015693665
0.4980003535747528,1,19695,0.6971545219421387
0.49738210439682007,1,158666,0.6983967423439026
0.49894022941589355,1,1519,0.695268988609314
0.4979046583175659,0,156584,0.6889652609825134
0.49775445461273193,0,146036,0.6886661648750305
0.4971783459186554,0,141953,0.6875197291374207
0.49789920449256897,0,70398,0.6889544129371643
0.4978999197483063,0,177046,0.6889558434486389
0.4973716735839844,0,127696,0.6879042983055115
0.4976027011871338,0,195398,0.6883640289306641
0.49761390686035156,0,110696,0.6883863210678101
0.4977545738220215,0,83968,0.6886664032936096
0.49804726243019104,0,64456,0.6892493367195129
0.4973844289779663,0,144199,0.6879296898841858
0.49781909584999084,0,90302,0.6887948513031006
0.49728864431381226,0,156529,0.6877391338348389
0.49795618653297424,0,106275,0.6890679001808167
0.49766573309898376,0,152433,0.6884894967079163
0.4980987310409546,0,137701,0.6893518567085266
0.49762168526649475,0,181554,0.6884018182754517
