pred,actual,seqs,loss
0.49906542897224426,1,133752,0.6950180530548096
0.5174583792686462,1,1550,0.6588261723518372
0.5033685564994812,1,102108,0.6864326596260071
0.5102041363716125,1,18253,0.6729443669319153
0.4978598654270172,1,96926,0.6974366307258606
0.5029798150062561,1,67125,0.6872052550315857
0.5156102776527405,1,1741,0.6624040603637695
0.5093052983283997,1,15245,0.6747076511383057
0.5035366415977478,1,25399,0.6860988140106201
0.5186749696731567,1,1147,0.6564778685569763
0.4962097108364105,1,238997,0.7007566690444946
0.5006219744682312,1,78545,0.6919040083885193
0.495182067155838,0,113668,0.6835574507713318
0.4960058629512787,0,87367,0.6851906180381775
0.5000059604644775,0,61602,0.6931591033935547
0.4975508749485016,0,74702,0.6882609128952026
0.49656179547309875,0,139303,0.6862943172454834
0.4968867897987366,0,114695,0.68694007396698
0.49485111236572266,0,204472,0.6829020977020264
0.4946431815624237,0,166515,0.6824905276298523
0.492841511964798,0,190795,0.678931713104248
0.4967682659626007,0,87892,0.6867045164108276
0.4941399097442627,0,144068,0.6814951300621033
0.49960577487945557,0,92854,0.6923590302467346
0.49675315618515015,0,99547,0.6866744756698608
0.4964410066604614,0,107960,0.6860544085502625
0.4923650324344635,0,277917,0.6779926419258118
0.4941876530647278,0,216753,0.6815895438194275
0.4971877336502075,0,111859,0.6875383853912354
