pred,actual,seqs,loss
0.6659380197525024,1,102108,0.40655866265296936
0.6582793593406677,1,12369,0.4181258976459503
0.550832211971283,1,24746,0.5963250398635864
0.5218603014945984,1,51091,0.650355339050293
0.5627714395523071,1,2917,0.5748816728591919
0.5087469816207886,1,47220,0.6758044958114624
0.4209672808647156,1,158666,0.8652001619338989
0.5242904424667358,1,19695,0.6457094550132751
0.5235803127288818,1,46182,0.6470648646354675
0.6083884835243225,1,17780,0.49694162607192993
0.4109649360179901,0,158091,0.5292695760726929
0.4090225100517273,0,156529,0.525977373123169
0.3937978148460388,0,240538,0.5005416870117188
0.4152182638645172,0,90302,0.5365166068077087
0.42391738295555115,0,113668,0.5515041947364807
0.38884133100509644,0,216753,0.4923986792564392
0.42345598340034485,0,70398,0.5507035851478577
0.3930243253707886,0,251066,0.4992665648460388
0.46769118309020996,0,137701,0.6305314898490906
0.4835585951805115,0,144199,0.6607934236526489
0.40017563104629517,0,195398,0.5111184120178223
0.5805060863494873,0,64456,0.868706226348877
0.40069183707237244,0,222609,0.511979341506958
