pred,actual,seqs,loss
0.6179729104042053,1,17700,0.4813106656074524
0.6583165526390076,1,15029,0.41806939244270325
0.6762699484825134,1,88862,0.3911629617214203
0.607811450958252,1,23766,0.49789056181907654
0.6538457870483398,1,22187,0.42488375306129456
0.5005890130996704,1,99389,0.6919698715209961
0.5476898550987244,1,169650,0.6020461320877075
0.5897981524467468,1,19978,0.5279749035835266
0.6302264332771301,1,5658,0.46167612075805664
0.5994681715965271,1,48049,0.5117124319076538
0.6468859910964966,1,13528,0.4355852007865906
0.538392186164856,1,29270,0.6191680431365967
0.4290175139904022,0,80920,0.5603967308998108
0.4190620481967926,0,96990,0.5431113243103027
0.4156918227672577,0,101001,0.5373267531394958
0.4624176621437073,0,80171,0.6206733584403992
0.39391109347343445,0,248271,0.5007286071777344
0.4186110496520996,0,77877,0.5423352718353271
0.5285305976867676,0,37149,0.7519010901451111
0.41939857602119446,0,220021,0.5436908006668091
0.4225589334964752,0,132154,0.5491489171981812
0.40141263604164124,0,146312,0.5131827592849731
0.4502710998058319,0,71134,0.598330020904541
0.4485008418560028,0,91221,0.5951149463653564
0.417077898979187,0,82902,0.5397017002105713
0.40511196851730347,0,100581,0.5193820595741272
0.4238680303096771,0,168329,0.5514185428619385
0.43378737568855286,0,127930,0.5687856078147888
0.38311031460762024,0,257248,0.48306506872177124
