pred,actual,seqs,loss
0.4984929859638214,0,123268,0.6901376843452454
0.5008288025856018,1,88862,0.6914909482002258
0.49861517548561096,0,87367,0.6903813481330872
0.4988485276699066,0,111859,0.690846860408783
0.5003595948219299,1,96926,0.6924282312393188
0.5058085918426514,1,15029,0.6815969347953796
0.49764785170555115,0,222609,0.6884539127349854
0.5007873177528381,1,73562,0.6915737986564636
0.5037381052970886,1,48049,0.6856988072395325
0.4993607699871063,0,114695,0.6918695569038391
0.49919503927230835,0,147543,0.6915385723114014
0.5054905414581299,1,20990,0.6822259426116943
0.4993714392185211,0,168329,0.6918908357620239
0.5080673098564148,1,7445,0.6771413683891296
0.49923691153526306,0,162601,0.6916221976280212
0.5005921125411987,0,82902,0.6943321228027344
0.4981962740421295,1,238997,0.6967611312866211
0.4984435737133026,0,238661,0.6900391578674316
0.4988977313041687,0,190795,0.6909450888633728
0.5002976059913635,0,107455,0.693742573261261
0.4978186786174774,0,257248,0.6887940168380737
0.501665472984314,0,101001,0.6964836716651917
0.5018177032470703,0,91332,0.6967892050743103
0.5029420852661133,0,79946,0.6990487575531006
0.49975550174713135,0,145434,0.6926583051681519
0.5084434747695923,1,1550,0.6764012575149536
0.500699520111084,0,100581,0.694547176361084
0.49984580278396606,1,114418,0.6934556365013123
0.4985466003417969,0,219289,0.6902446150779724
0.5063433647155762,1,23766,0.6805402636528015
0.5006169676780701,0,127930,0.6943818926811218
0.5020813345909119,0,71134,0.6973185539245605
0.5010783672332764,0,74702,0.6953062415122986
0.5018936991691589,0,72024,0.6969417929649353
0.5054908394813538,1,24746,0.6822253465652466
0.4996754229068756,0,146312,0.6924982666969299
0.49994778633117676,0,127278,0.6930427551269531
0.4975014626979828,0,256067,0.6881625652313232
0.4993627965450287,1,169650,0.6944224238395691
0.5058557391166687,1,22187,0.6815037727355957
0.49903905391693115,0,204472,0.69122713804245
0.49850431084632874,0,134340,0.6901602745056152
0.4978707432746887,0,240538,0.6888977289199829
0.5007859468460083,0,93980,0.6947203278541565
0.5000144243240356,0,66663,0.6931760311126709
0.4988965392112732,0,134469,0.6909427046775818
0.4993067979812622,0,99547,0.6917617321014404
0.4998053014278412,0,96990,0.6927578449249268
0.505415678024292,1,15245,0.6823740601539612
0.5074841380119324,1,7370,0.6782898306846619
0.4971909821033478,0,111233,0.6875448822975159
0.5054267644882202,1,13528,0.6823521256446838
0.49981969594955444,1,78545,0.6935078501701355
0.5042997598648071,1,29722,0.6845844388008118
0.4971730411052704,0,167489,0.6875091791152954
0.49946990609169006,0,107960,0.6920875310897827
0.4955281615257263,0,251066,0.6842432618141174
0.495950847864151,0,142327,0.6850814819335938
0.5037646889686584,1,46796,0.6856459975242615
0.4977967441082001,0,158091,0.6887503266334534
0.49613282084465027,0,71463,0.6854425668716431
0.4996476173400879,1,45251,0.6938521862030029
0.49705204367637634,0,220021,0.6872685551643372
0.4998724162578583,1,47220,0.6934024095535278
0.49789613485336304,0,80171,0.6889482736587524
0.4966093599796295,0,145881,0.6863887906074524
0.5040625929832458,1,17700,0.6850548386573792
0.5062903165817261,1,1741,0.6806450486183167
0.4974592626094818,1,90600,0.6982415914535522
0.5057172179222107,1,1147,0.6817775964736938
0.5010560750961304,1,42684,0.6910372376441956
0.4976237714290619,0,87892,0.6884059906005859
0.4964703917503357,0,166515,0.6861127614974976
0.4992307424545288,1,99389,0.6946868896484375
0.49685803055763245,0,132154,0.6868829131126404
0.49687132239341736,0,144068,0.6869093179702759
0.4957018196582794,0,216753,0.6845875382423401
0.4958999454975128,0,248271,0.6849805116653442
0.4990088939666748,1,75794,0.6951313614845276
0.5027788281440735,1,29270,0.6876049041748047
0.4976924955844879,0,109544,0.6885427832603455
0.5038285851478577,1,2917,0.6855191588401794
0.5016577839851379,1,25399,0.6898370981216431
0.5051184892654419,1,12369,0.6829622387886047
0.4977181851863861,0,113668,0.6885939240455627
0.5038337111473083,1,18253,0.6855090260505676
0.5053919553756714,1,5658,0.6824210286140442
0.49867966771125793,0,61602,0.6905099749565125
0.5041956305503845,1,14303,0.6847909092903137
0.5000762939453125,0,37149,0.6932997703552246
0.5032346248626709,1,39064,0.6866987943649292
0.49837368726730347,0,92854,0.6898998618125916
0.49822497367858887,0,80920,0.6896033883094788
0.4976644515991211,1,133752,0.6978292465209961
0.5039027333259583,1,19978,0.685371994972229
0.497062623500824,0,139303,0.6872895956039429
0.4981269836425781,0,98249,0.6894081234931946
0.5045042037963867,1,17780,0.6841791272163391
0.4989570677280426,0,91221,0.6910634636878967
0.49910953640937805,0,80133,0.6913678646087646
0.5049773454666138,1,7177,0.6832417249679565
0.5007756948471069,1,67125,0.6915969848632812
0.49982547760009766,0,77877,0.6927981972694397
0.4978889226913452,0,126860,0.6889339089393616
0.5026887059211731,1,27231,0.6877841949462891
0.49817776679992676,1,177069,0.6967983245849609
0.501621425151825,1,102108,0.6899095773696899
0.4978635907173157,0,135911,0.6888834834098816
0.49553635716438293,0,277917,0.6842595338821411
0.5063284039497375,1,12489,0.6805698275566101
0.5028311610221863,1,42867,0.6875008344650269
