pred,actual,seqs,loss
0.5064029097557068,1,7480,0.6804226636886597
0.505498468875885,1,23459,0.6822102665901184
0.4979557394981384,1,162850,0.6972441077232361
0.5012941956520081,1,46182,0.6905621290206909
0.5039708614349365,1,68651,0.6852368116378784
0.5008159875869751,1,41038,0.6915165185928345
0.5056247115135193,1,13745,0.6819605827331543
0.5069894194602966,1,8244,0.6792651414871216
0.5005993247032166,1,51091,0.6919492483139038
0.5062565803527832,1,19695,0.6807116866111755
0.4980631172657013,1,158666,0.6970284581184387
0.5065263509750366,1,1519,0.6801789402961731
0.4972420036792755,0,156584,0.6876463294029236
0.49891197681427,0,146036,0.6909735202789307
0.49784982204437256,0,141953,0.6888560652732849
0.49947792291641235,0,70398,0.6921035647392273
0.498353511095047,0,177046,0.6898596286773682
0.49749675393104553,0,127696,0.6881532073020935
0.4979149401187897,0,195398,0.6889857053756714
0.49976658821105957,0,110696,0.6926804780960083
0.49933135509490967,0,83968,0.6918107867240906
0.5042564272880554,0,64456,0.7016964554786682
0.49856656789779663,0,144199,0.6902844309806824
0.49975359439849854,0,90302,0.6926544904708862
0.49791234731674194,0,156529,0.6889805793762207
0.4986899793148041,0,106275,0.69053053855896
0.49776721000671387,0,152433,0.6886915564537048
0.4986371695995331,0,137701,0.6904252171516418
0.4974654018878937,0,181554,0.6880908012390137
