pred,actual,seqs,loss
0.499975323677063,0,82902,0.6930978298187256
0.4884728193283081,0,219289,0.6703545451164246
0.4907270669937134,0,248271,0.6747711896896362
0.48507657647132874,0,216753,0.6637370586395264
0.49904677271842957,1,99389,0.6950554251670837
0.49369558691978455,0,127930,0.6806172132492065
0.49587252736091614,1,102108,0.7014364004135132
0.4957585334777832,0,61602,0.6847000122070312
0.4856557250022888,0,132154,0.6648624539375305
0.49761614203453064,1,78545,0.6979262828826904
0.49178874492645264,0,111859,0.6768580675125122
0.5044809579849243,1,8244,0.6842252016067505
0.49281173944473267,0,80171,0.6788730025291443
0.5011327266693115,1,7480,0.6908842921257019
0.4930616021156311,0,106275,0.6793658137321472
0.4922976493835449,0,144199,0.677859902381897
0.49841371178627014,1,22187,0.6963248252868652
0.5102272033691406,1,1519,0.6728991270065308
0.49613916873931885,0,134340,0.6854552030563354
0.49219226837158203,0,111233,0.6776523590087891
0.49890121817588806,1,24746,0.6953471899032593
0.494111031293869,0,137701,0.6814380884170532
0.49339666962623596,0,87367,0.6800269484519958
0.5066953897476196,1,18253,0.6798452734947205
0.48882290720939636,0,144068,0.6710391640663147
0.49411672353744507,0,139303,0.681449294090271
0.4942758083343506,0,101001,0.6817638278007507
0.49951910972595215,1,19695,0.6941094398498535
0.49582040309906006,1,162850,0.7015414834022522
0.49766385555267334,1,51091,0.6978304386138916
0.4968363046646118,0,71134,0.6868396997451782
0.49023133516311646,0,145881,0.6737982630729675
0.48757246136665344,0,152433,0.6685959696769714
0.49750033020973206,1,133752,0.6981590390205383
0.5008021593093872,0,64456,0.6947528123855591
0.49138250946998596,0,162601,0.6760590076446533
0.48827940225601196,0,256067,0.669976532459259
0.4958285689353943,1,96926,0.7015250325202942
0.4916587471961975,0,166515,0.676602303981781
0.4949454665184021,0,100581,0.6830888986587524
0.49123361706733704,0,114695,0.6757663488388062
0.49339181184768677,0,37149,0.680017352104187
0.49651747941970825,1,48049,0.7001366019248962
0.4975106120109558,0,90302,0.6881807446479797
0.4885717034339905,0,107960,0.6705479025840759
0.4898899495601654,0,113668,0.6731287837028503
0.4904446303844452,0,146036,0.6742167472839355
0.4810085892677307,0,156584,0.6558679342269897
0.487717866897583,0,168329,0.6688797473907471
0.4938240051269531,0,79946,0.6808708310127258
0.48581811785697937,0,145434,0.6651782393455505
0.495357871055603,1,45251,0.70247483253479
0.48911774158477783,1,169650,0.7151520252227783
0.4947221577167511,0,181554,0.6826468110084534
0.4900274872779846,0,190795,0.6733984351158142
0.5055537819862366,1,17700,0.6821008324623108
0.5042996406555176,1,20990,0.6845846772193909
0.5018548369407654,1,23766,0.689444363117218
0.484584242105484,0,257248,0.6627814173698425
0.48785704374313354,0,110696,0.6691514849662781
0.48947322368621826,0,220021,0.6723122000694275
0.4971903860569,0,83968,0.6875436902046204
0.5091759562492371,1,13745,0.6749616265296936
0.4922772943973541,0,80920,0.6778198480606079
0.49426668882369995,0,92854,0.6817458271980286
0.4918076694011688,0,71463,0.6768953204154968
0.4951910674571991,1,67125,0.702811598777771
0.48871275782585144,0,127696,0.6708237528800964
0.49020034074783325,0,91332,0.6737374663352966
0.48669731616973877,0,141953,0.6668896079063416
0.49321332573890686,0,70398,0.6796651482582092
0.4898034930229187,0,80133,0.6729593276977539
0.5073986649513245,1,12489,0.6784582734107971
0.49707576632499695,1,46796,0.699012815952301
0.500738263130188,1,15245,0.6916717290878296
0.49686408042907715,1,46182,0.699438750743866
0.49615588784217834,1,25399,0.7008650898933411
0.4841247797012329,0,195398,0.6618903875350952
0.48882609605789185,0,72024,0.6710454225540161
0.4935528635978699,1,19978,0.7061253190040588
0.48360955715179443,0,240538,0.660892128944397
0.49116551876068115,0,177046,0.6756324768066406
0.4931603968143463,0,99547,0.679560661315918
0.48062005639076233,0,277917,0.6551195979118347
0.48354989290237427,1,238997,0.7266007661819458
0.49703237414360046,1,73562,0.699100136756897
0.4948553740978241,0,156529,0.6829105019569397
0.5149967670440674,1,1550,0.663594663143158
0.5025010108947754,1,17780,0.6881576180458069
0.5002037286758423,1,23459,0.6927397847175598
0.4865131676197052,0,77877,0.6665309071540833
0.5103278756141663,1,1147,0.672701895236969
0.49474281072616577,1,90600,0.7037172317504883
0.510528028011322,1,7445,0.6723097562789917
0.48823240399360657,0,146312,0.6698846817016602
0.5023623704910278,1,29270,0.6884335875511169
0.48481956124305725,0,204472,0.6632380485534668
0.506797194480896,1,5658,0.6796443462371826
0.4908870756626129,0,96990,0.6750854253768921
0.4855514466762543,0,74702,0.6646597385406494
0.4988236725330353,1,68651,0.6955025792121887
0.4916023313999176,0,109544,0.6764913201332092
0.4961811304092407,1,88862,0.7008142471313477
0.4804600775241852,0,251066,0.6548116207122803
0.4881958067417145,0,142327,0.6698131561279297
0.4973819851875305,1,41038,0.6983969807624817
0.5029374957084656,1,7370,0.6872893571853638
0.509256899356842,1,7177,0.6748026609420776
0.5062592029571533,1,15029,0.6807065010070801
0.5032886266708374,1,13528,0.6865914463996887
0.4909299314022064,0,91221,0.6751695871353149
0.4966456890106201,0,93980,0.6864609718322754
0.5052914023399353,1,2917,0.6826199889183044
0.49249267578125,1,158666,0.7082756757736206
0.5121945738792419,1,1741,0.6690506935119629
0.49318328499794006,0,87892,0.6796058416366577
