pred,actual,seqs,loss
0.497963011264801,1,39064,0.6972295045852661
0.49160292744636536,1,114418,0.7100839614868164
0.4962131381034851,1,47220,0.7007497549057007
0.5036569833755493,1,42867,0.6858598589897156
0.4990565776824951,1,12369,0.6950358152389526
0.4999047815799713,1,75794,0.693337619304657
0.4835360646247864,1,177069,0.726629376411438
0.4928226172924042,1,27231,0.7076059579849243
0.4998956024646759,1,42684,0.6933559775352478
0.5058776140213013,1,14303,0.6814604997634888
0.4982943534851074,1,29722,0.6965643167495728
0.49530187249183655,0,66663,0.6837947964668274
0.4875527322292328,0,135911,0.6685574650764465
0.49021363258361816,0,222609,0.6737635135650635
0.49343419075012207,0,98249,0.6801010370254517
0.4831450581550598,0,127278,0.6599929928779602
0.4947425425052643,0,126860,0.6826871633529663
0.4938451647758484,0,147543,0.6809126734733582
0.48755353689193726,0,167489,0.6685590147972107
0.48584073781967163,0,107455,0.6652222275733948
0.4869261682033539,0,238661,0.6673355102539062
0.4884432852268219,0,134469,0.670296847820282
0.4960823059082031,0,158091,0.6853423118591309
0.49263879656791687,0,123268,0.6785321235656738
