pred,actual,seqs,loss
0.2091045379638672,0,127696,0.23458947241306305
0.14915680885314941,0,100581,0.16152742505073547
0.21845342218875885,0,240538,0.2464805394411087
0.16082064807415009,0,146312,0.17533083260059357
0.599788248538971,1,162850,0.5111786127090454
0.21691671013832092,0,190795,0.24451622366905212
0.7955618500709534,1,25399,0.22870668768882751
0.063480906188488,0,195398,0.06558536738157272
0.21081136167049408,0,127930,0.23674990236759186
0.853321373462677,1,20990,0.15861904621124268
0.6716674566268921,0,111233,1.1137282848358154
0.7785041332244873,1,133752,0.2503809928894043
0.17396892607212067,0,110696,0.1911228895187378
0.8960650563240051,1,18253,0.10974226146936417
0.12558357417583466,0,77877,0.13419856131076813
0.18255232274532318,0,137701,0.2015683799982071
0.6396740674972534,1,24746,0.4467965066432953
0.8996710777282715,1,1519,0.10572604835033417
0.2991504967212677,0,162601,0.35546210408210754
0.7199631929397583,0,96990,1.2728341817855835
0.8671588897705078,1,13528,0.1425330489873886
0.06427141278982162,0,168329,0.06642981618642807
0.40226924419403076,0,87367,0.5146148800849915
0.676822304725647,1,46182,0.3903465270996094
0.4026695191860199,0,145434,0.5152847766876221
0.1665094792842865,0,145881,0.18213294446468353
0.583371102809906,0,166515,0.875559389591217
0.9174022674560547,1,1741,0.08620922267436981
0.5052571892738342,1,96926,0.6826876997947693
0.8683308362960815,1,17780,0.14118248224258423
0.5132119655609131,0,72024,0.7199264764785767
0.211181640625,0,92854,0.2372191995382309
0.6691799759864807,0,83968,1.1061807870864868
0.7447071075439453,1,158666,0.29476428031921387
0.1171862781047821,0,80133,0.1246410608291626
0.6242240071296692,0,114695,0.9787620902061462
0.21228885650634766,0,219289,0.23862382769584656
0.5517685413360596,1,48049,0.5946266651153564
0.14750884473323822,0,257248,0.15959244966506958
0.5913836359977722,0,87892,0.8949785232543945
0.12238284945487976,0,132154,0.13054482638835907
0.0862092673778534,0,80171,0.09015369415283203
0.3610135316848755,1,22187,1.0188398361206055
0.21319891512393951,0,80920,0.23977981507778168
0.05208372324705124,0,204472,0.05348909646272659
0.6462137699127197,0,99547,1.0390623807907104
0.06114761903882027,0,91221,0.0630970224738121
0.14219534397125244,0,141953,0.15337887406349182
0.32635313272476196,0,91332,0.39504924416542053
0.08672428876161575,0,216753,0.09071745723485947
0.18159939348697662,0,74702,0.20040331780910492
0.5313035249710083,1,88862,0.6324217915534973
0.6160025596618652,1,78545,0.48450416326522827
0.19735249876976013,0,111859,0.21983963251113892
0.4056958854198456,0,144068,0.5203641057014465
0.8836385011672974,1,17700,0.12370723485946655
0.8051528930664062,1,41038,0.21672309935092926
0.6507365703582764,1,5658,0.42965036630630493
0.7513102889060974,0,156529,1.3915493488311768
0.5938465595245361,0,90302,0.9010242223739624
0.06955081224441528,0,113668,0.07208780944347382
0.200285866856575,0,177046,0.22350095212459564
0.8638014197349548,1,7480,0.14641237258911133
0.1373179405927658,0,106275,0.14770907163619995
0.5196377635002136,0,71134,0.733214795589447
0.225832000374794,0,109544,0.2559663653373718
0.9089497327804565,1,7370,0.09546548128128052
0.2051330953836441,0,146036,0.2295805960893631
0.07487757503986359,0,220021,0.07782919704914093
0.6695550084114075,0,82902,1.1073150634765625
0.6004183292388916,0,144199,0.9173371195793152
0.18242381513118744,0,71463,0.2014111876487732
0.7453072667121887,1,23459,0.2939586937427521
0.8083439469337463,1,23766,0.21276763081550598
0.8761524558067322,1,1550,0.13221517205238342
0.8687829971313477,1,15029,0.14066189527511597
0.09328712522983551,1,102108,2.372073173522949
0.31849902868270874,0,107960,0.38345760107040405
0.057853635400533676,0,256067,0.059594638645648956
0.894278347492218,1,7177,0.11173819750547409
0.0962383896112442,0,156584,0.10118965804576874
0.6060313582420349,0,134340,0.9314839839935303
0.48734426498413086,0,181554,0.6681507229804993
0.10458748042583466,0,70398,0.11047074943780899
0.8680149912834167,1,13745,0.14154629409313202
0.7455811500549316,1,73562,0.29359129071235657
0.17243023216724396,0,248271,0.18926186859607697
0.7318142056465149,1,19695,0.31222862005233765
0.7892256379127502,1,8244,0.236703023314476
0.2400183081626892,1,19978,1.4270401000976562
0.1320243775844574,0,61602,0.1415916532278061
0.7942042946815491,1,15245,0.23041455447673798
0.2538156807422638,1,99389,1.3711469173431396
0.3739427328109741,1,238997,0.9836525917053223
0.071030393242836,0,37149,0.07367925345897675
0.8918347954750061,1,2917,0.11447437107563019
0.21251939237117767,0,139303,0.2389165312051773
0.8527728319168091,1,12489,0.15926207602024078
0.08893580734729767,0,142327,0.09314192086458206
0.5249508023262024,0,79946,0.7443369030952454
0.8051890134811401,1,67125,0.21667823195457458
0.3304618000984192,0,64456,0.4011670649051666
0.8203577995300293,1,90600,0.19801469147205353
0.3131047189235687,0,93980,0.37557342648506165
0.57944655418396,0,101001,0.8661836981773376
0.9296939373016357,1,7445,0.07289984822273254
0.7287055850028992,1,68651,0.3164854943752289
0.45226413011550903,1,45251,0.7934889197349548
0.9101791381835938,1,1147,0.09411384165287018
0.3468179702758789,1,169650,1.058955192565918
0.4560300409793854,0,152433,0.6088612675666809
0.11899855732917786,0,251066,0.12669602036476135
0.8432971239089966,1,29270,0.17043592035770416
0.709376871585846,1,51091,0.3433683514595032
0.506813645362854,1,46796,0.6796119213104248
0.049862585961818695,0,277917,0.051148660480976105
