pred,actual,seqs,loss
0.7659827470779419,1,39064,0.26659563183784485
0.24696241319179535,1,114418,1.3985191583633423
0.5589392781257629,1,47220,0.5817144513130188
0.7589864134788513,1,42867,0.2757714092731476
0.846312403678894,1,12369,0.1668667197227478
0.6628811955451965,1,75794,0.411159485578537
0.19110754132270813,1,177069,1.654918909072876
0.4773298501968384,1,27231,0.7395474910736084
0.7983840107917786,1,42684,0.22516557574272156
0.8835383057594299,1,14303,0.12382063269615173
0.31509268283843994,1,29722,1.154888391494751
0.69547438621521,0,66663,1.189000129699707
0.6586900949478149,0,135911,1.0749644041061401
0.338513046503067,0,222609,0.41326501965522766
0.35967445373535156,0,98249,0.4457785487174988
0.2858212888240814,0,127278,0.33662205934524536
0.5633215308189392,0,126860,0.8285581469535828
0.3139615058898926,0,147543,0.3768215477466583
0.22351521253585815,0,167489,0.25297823548316956
0.08673088252544403,0,107455,0.09072467684745789
0.047615792602300644,0,238661,0.048786748200654984
0.19534189999103546,0,134469,0.21733781695365906
0.6387280225753784,0,158091,1.0181242227554321
0.33127930760383606,0,123268,0.4023888111114502
